F16,Times5,-1.0316226603206773,-1.031628209011654,-1.0315835707750287,-1.031551382449967,-1.0315647015319318,-1.0315733697946947,-1.0315624149102125,-1.031576661580463,-1.0315576473460903,-1.0315726486170518,-1.031564469387821,-1.0315666650915258,-1.031558043404224,-1.0315976024578657,-1.0315625970845272,-1.0315659385110847,-1.031555463124934,-1.0315574011752926,-1.0316087817421131,-1.0315775697295475
F16,Times6,-1.0315666825910668,-1.0315503484577508,-1.0315788339759744,-1.0315680355156218,-1.0315598359107392,-1.0315515917310896,-1.0316215614517596,-1.0315757929459766,-1.0316040026093012,-1.0316071481089513,-1.031561209992615,-1.03159363236863,-1.0315919185759994,-1.031599664322437,-1.0316276777720224,-1.0316015486613743,-1.0315712619735435,-1.0316102168793635,-1.031585181975587,-1.0315614761039438
F16,Times7,-1.031624999144378,-1.0315658020970548,-1.0315667200090974,-1.031591957731827,-1.0315745194403028,-1.0315667417337506,-1.031586029526516,-1.0316184736865883,-1.0315929564909123,-1.0315684483489511,-1.031602944599013,-1.03159333248798,-1.031574296918056,-1.0316272485031617,-1.0316133137933994,-1.031598671715154,-1.0316109704522127,-1.0315684193870875,-1.0316054656789675,-1.0316272588580992
F16,Times8,-1.0315622620198233,-1.031591613252992,-1.0315971975634268,-1.0316098965984155,-1.0315821185998175,-1.0315735840101978,-1.0315894060885953,-1.031565334921291,-1.0315881784670486,-1.0315963514879047,-1.0316046937954284,-1.0315611012659975,-1.0315651814549958,-1.0316216407520704,-1.031619404049704,-1.0315626433137448,-1.0316198336510778,-1.0316112926205077,-1.031594920384841,-1.0315561500223915
F16,Times9,-1.0315723021483494,-1.0316004224217354,-1.0315667107507067,-1.0315851937098968,-1.0315586302473545,-1.0315985759673931,-1.0315613604896974,-1.0315680695171168,-1.0315708262226495,-1.0316249534856672,-1.0315940757144102,-1.0315712562083166,-1.0315828789863828,-1.0316013929339196,-1.0315664030593954,-1.031627285458065,-1.0316028500507386,-1.031550862070525,-1.0315637989525817,-1.031565864280254
F16,Times10,-1.0316124851699529,-1.031556863276476,-1.0316136916086638,-1.031569820618871,-1.0315549146087934,-1.031585305232926,-1.031568973828772,-1.0315733038987625,-1.03162745345858,-1.0315525949959696,-1.0316217575892743,-1.0316200323865066,-1.0316234283340855,-1.0316038732763455,-1.0315564878030656,-1.0315608128830775,-1.0315676352721548,-1.0315522201521885,-1.0315919016624997,-1.0316026538044167
F17,Times1,0.3979834531137367,0.3984122523202202,0.3982264571536813,0.397967912271616,0.3979166870608601,0.3979291312454354,0.3984000244383665,0.3979497088637309,0.3982523628893961,0.3982572267761899,0.3980538803098756,0.3982258083935122,0.398255282978182,0.3984975402615696,0.3983488595504401,0.3982579627652107,0.3979318640431355,0.3980377685713989,0.3983849278620788,0.3981498394002454
F17,Times2,0.3983476400447134,0.3983163615628644,0.398429783844854,0.3984991002663438,0.3980407974710367,0.3979543874516462,0.3981064520451891,0.3980462027039806,0.3983493293708697,0.3984781022619401,0.3983121978328103,0.3982682715600347,0.3982375519584398,0.3983106842315855,0.3983940754356538,0.3981411802147647,0.3984443056910915,0.3980968954646116,0.3983060814642609,0.3982090494733779
F17,Times3,0.398473752180319,0.3980293998409721,0.3980934633572701,0.3980961159199161,0.3984798283186936,0.3984418484717889,0.3981996094415354,0.397914786018271,0.3984794660136295,0.3980937644401141,0.3979877190166387,0.3980152004917414,0.3979580925043233,0.3979579534817823,0.3981202331586893,0.3982580937363682,0.398085857956227,0.3982647989819199,0.3983312062393267,0.3979709938290181
F17,Times4,0.398461660343429,0.3982216618261791,0.3983322139664036,0.398170097099193,0.3980222710036489,0.398258585234144,0.398456290698121,0.3984323376197434,0.3980688611630487,0.3982921232866605,0.398114253775871,0.3979513898681706,0.3983918298559157,0.3984864183632624,0.3984206869455047,0.3983145798039711,0.3983977203976803,0.3982513792601363,0.3981570433158445,0.3983045493477828
F17,Times5,0.3983926961681057,0.398222764598735,0.3983749031512058,0.3979805423027045,0.3984396339259906,0.3983466524196171,0.3984247048657359,0.3979280237782561,0.3983233831018147,0.3984963542277153,0.3984099866129398,0.3980220120556268,0.3980255627360414,0.3983245368827699,0.3980122977796476,0.3979062489596892,0.3981882595751749,0.3982801389737123,0.3981686117993739,0.3984343454577779
F17,Times6,0.3984004738547693,0.3984668766855055,0.3982002927701398,0.3980635460864654,0.3980010586355877,0.3980039726269737,0.3979856260481273,0.3983310213460314,0.3984279050121753,0.3984135538684192,0.3982761252456583,0.3979279602889232,0.3983797833299309,0.3982561904380155,0.3983006296630229,0.398180309063159,0.3981910842025336,0.3982370633676027,0.3981937751395143,0.3982737016160396
F17,Times7,0.3980741217926358,0.3978958791452829,0.3979957286997582,0.3984822075355048,0.3980743779654894,0.3982055976928791,0.3980927587484029,0.3981398624428962,0.398251288653265,0.398120902784564,0.3982678181838075,0.3981691405400074,0.3981554321596761,0.3984346356792958,0.3984504709973482,0.3979784242199677,0.398208147581764,0.3981107000718911,0.3982338263672726,0.3984360306373204
F17,Times8,0.39847439458857,0.3979685725365769,0.3984914794277081,0.3984725264105186,0.3979197133205296,0.3981010449877828,0.3980994131906907,0.3979533186101758,0.3980874558381835,0.3979976952284172,0.3981130930194592,0.3984436802336031,0.3980874400168126,0.398095264923457,0.3984015575349211,0.3983385475337844,0.3979592338428848,0.3980030647801307,0.3980761299205113,0.3981938142238537
F17,Times9,0.3980447371584752,0.3981709484985387,0.397951836392691,0.3980198209585435,0.3983686824107408,0.3979465453192183,0.3982867878077822,0.3984645925824743,0.398328323324197,0.3983638737204042,0.3983751530406341,0.3981129991833949,0.3982186374478615,0.3982075897580888,0.3981738012984923,0.3984786176487382,0.3983554162872504,0.3983315103272566,0.3983495094072076,0.3980418409676804
F17,Times10,0.398082066002738,0.3978949037425892,0.3979746911822417,0.3983729568419516,0.3979018143549506,0.3984315622442551,0.398489785576011,0.3979836322814538,0.3983446442666007,0.3980216530060385,0.3980237686563139,0.3983627341063585,0.3984875607529226,0.3980077395398798,0.3984206282136622,0.3984107705673718,0.3978893912246182,0.3981767844561368,0.3979037470479518,0.3980568875967378
F18,Times1,3.055130208206124,30.0000032561724,3.4184192179548964,3.381954093270568,30.00000075786325,30.00000048746409,3.230723108482604,3.052034745750684,3.308030374325116,3.398202210312765,3.0074828545429506,3.120385521550666,3.478202536302459,3.189004271952501,3.2968203530351965,3.4590627522560973,3.285720031435724,3.2603987630884794,3.106717707756885,30.00000021159943
F18,Times2,3.318880559698343,3.208609474266493,3.268059837408686,3.4188759544959963,3.364245028219538,3.213643086667696,3.273358633845412,3.2567951435176643,3.2774310317491544,3.378318835139817,3.353419208771851,3.4735127544514124,3.171183356995368,3.230125713240424,3.2322027365579413,3.289192758077259,3.154828605527721,3.0611701961188302,3.4058832804554577,3.3421042011396684
F18,Times3,3.3547878834226057,3.4590785916273656,3.0725333671807777,3.07153309079575,3.1921797643953203,30.000000141462387,3.4174196007865825,3.4685514931409025,3.236335697571466,3.2968829556781487,3.470333316183161,3.188357056076175,3.097731098601131,3.4754080344087,3.0351801520314696,3.3388320026866443,3.3331801415772437,3.1467860558665364,3.272746610346464,3.2382827785863078
F18,Times4,3.0201587977997097,30.000004395746934,3.3705729503758857,3.208972534739177,3.1684867005301216,3.177240149990565,3.4991982192739384,3.4017178022501326,3.143954540763544,3.2668859756380004,3.235613859407661,3.0016755465019003,30.000005713248544,3.4178453170661047,3.2825686852725897,3.4163801710570514,3.424380905595242,3.380512981164156,3.306772035738723,3.3812733309522867
F18,Times5,3.2882287849360767,3.1272858484596355,3.4556915826627392,3.0518477331730254,3.4702897254000797,3.3526715136558285,3.495660467181185,3.411105992930729,3.4596066390655507,3.456062356587269,3.084079785671161,3.086995976180784,3.01025696070515,3.296264235855485,3.4966992131745034,3.4223357803852634,3.1275512560382484,3.3205895794901648,3.31045723522655,3.147755991333316
F18,Times6,3.488656508008828,3.1129542363502423,3.3412568033860985,3.4058634873031752,3.488475643327465,3.2406331744658208,3.172396910858016,3.4197185827179744,3.459238535496866,30.00000124526716,3.205205444338425,3.3378250714875586,3.0242755741867016,3.4485780359565936,3.00729156805449,3.0065120548049764,3.3863809582588424,3.1983635314880865,30.000009471827845,3.134950123882671
F18,Times7,3.0018222139619386,3.219526642073246,3.1187617773578857,3.0421999981627623,3.2145971744404167,3.2896702647148035,3.2868604603622957,3.142040160045486,3.2124870677736235,3.02400960784576,3.210401551782704,3.435096149650671,3.264730215076584,3.4024524679647747,3.211944045926449,3.399527847221948,3.239340514282556,3.2130321305648635,3.0278007366495823,3.2917993020583056
F18,Times8,3.3497437920257704,3.4789891876787284,3.362662280748582,3.006905354064856,3.1325543876980024,3.227980521335687,3.467660032306883,3.104928647332857,3.45541426814448,3.184407000715406,3.074384293718344,3.173233415686824,3.219946785833966,3.0926821812820755,3.1768703340859514,3.42162044665915,3.482295741438088,3.4793324891517496,3.3623228326527084,3.3085429708558287
F18,Times9,3.337213654809449,3.278644875630728,3.183028114942677,3.0736195484344973,3.3831244794090787,30.00000012843528,3.2748683138253445,3.0895528081285515,3.199888503806932,3.2140993803691686,3.2702421777506245,3.329925342605445,3.077835677611294,3.043637259850548,3.3823685222124884,3.4697211087720343,3.435298502653114,3.036922694456449,3.076056591058791,3.457658529218235
F18,Times10,3.393324132848801,3.3390985211636823,3.403128417310902,3.17061458957118,3.1352735846824773,3.372751690394692,3.4081421845700115,3.41153575143187,3.429982843082966,3.3475833591095774,3.0053282661777536,3.482526182844537,3.134654263716159,3.3839765720523145,3.030496566891556,3.1787845256395397,3.319215298108624,3.455324964912736,3.277287289574995,3.4548358750806765
F19,Times1,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times2,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times3,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times4,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times5,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times6,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times7,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times8,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times9,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times10,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F20,Times1,-3.318813784446712,-3.2031020481333705,-3.2031020398250787,-3.3154068072666893,-3.2031020345135093,-3.203102046279062,-3.2031019957288303,-3.2031020424712424,-3.203102002948084,-3.316490554776722,-3.203102045769465,-3.3189901922803795,-3.203102039913986,-3.316880392322089,-3.2031020329723945,-3.203102039230707,-3.3164699113511973,-3.2031019859717893,-3.317231500934284,-3.2031020406513497
F20,Times2,-3.2031020434226125,-3.203102041023691,-3.315570069246287,-3.203102034171628,-3.3167933607811024,-3.2031020470484,-3.3195094469612165,-3.2031020373415484,-3.203102045782921,-3.2031020415316727,-3.203102047533946,-3.203102040436453,-3.203102042339934,-3.203101945003397,-3.317474509456406,-3.3156525128674867,-3.203102022816092,-3.203102017533716,-3.315617967862736,-3.3203965353163114
F20,Times3,-3.315573110140568,-3.2031020458184627,-3.2031020395373844,-3.3154548644729367,-3.2031020492383018,-3.2031020472137333,-3.2031020408659763,-3.2031020172686056,-3.203102044826427,-3.316723797823603,-3.2031020308729485,-3.203102039102173,-3.318335681800959,-3.31591041212527,-3.2031019801912968,-3.315082177400948,-3.318800581079091,-3.317634420280156,-3.316129108221772,-3.317550430272623
F20,Times4,-3.2031020373574264,-3.31857726967347,-3.2031020322723105,-3.2031020409892004,-3.203102049674498,-3.2031020472051024,-3.20310202276134,-3.316452545210808,-3.316632033608205,-3.203102022250063,-3.2031020413556237,-3.203102038211584,-3.203102048243604,-3.203101924384655,-3.2031020432257526,-3.3166231945507487,-3.2031019945098667,-3.203102040293851,-3.203102022829952,-3.203101951797876
F20,Times5,-3.315958267823464,-3.315284803600812,-3.203102016731798,-3.203102044903169,-3.316204015795861,-3.319601457929152,-3.2031020415584464,-3.319954407781011,-3.203102027490308,-3.3158381016180773,-3.203102041518377,-3.2031020038585925,-3.31521782537871,-3.203101995327154,-3.203102047446293,-3.203101919666985,-3.315652467564802,-3.316607004200866,-3.3188484727834084,-3.315139670795366
F20,Times6,-3.203102049283723,-3.3157241459945954,-3.20310197182379,-3.3158413419284605,-3.315057767517672,-3.2031020349754638,-3.3193160585355126,-3.3171272036363235,-3.31522835962366,-3.3167892283277274,-3.315591819634532,-3.2031020382331383,-3.319709862366952,-3.203101920892755,-3.315006902447025,-3.2031020386972555,-3.2031020379926285,-3.31835770491369,-3.2031020486421298,-3.316867681764785
F20,Times7,-3.203102046424896,-3.20310204388186,-3.3197427616034103,-3.203102035020432,-3.203102033123824,-3.319745137321757,-3.316208093797318,-3.3191668625270654,-3.316265968232396,-3.203102047327826,-3.315879540489264,-3.203101884129311,-3.2031020464491324,-3.2031018238239395,-3.203102027082145,-3.203101989280537,-3.203102044587333,-3.203102029787575,-3.3196959753290165,-3.315124288551208
F20,Times8,-3.3177179367303067,-3.316101507224593,-3.20310203209808,-3.2031020424177594,-3.316076308227566,-3.2031020478643777,-3.315934900186711,-3.3154770659076167,-3.3208149461611205,-3.3153949046904385,-3.315159264979568,-3.315019535789802,-3.203102031107521,-3.316662408903988,-3.2031020432281383,-3.203102030521538,-3.2031020361812903,-3.317648788583716,-3.2031020076370065,-3.2031020475738265
F20,Times9,-3.203102041085692,-3.3185754911995176,-3.319728607586674,-3.3174424632581387,-3.203102048364722,-3.203102032297936,-3.2031019240832777,-3.203102042988413,-3.319172204327705,-3.319736645360996,-3.3162173869170344,-3.203102045120225,-3.316455922416381,-3.203102002207281,-3.31685127089118,-3.3159999290579827,-3.2031020422671053,-3.2031020472135663,-3.20310198277564,-3.203101922508929
F20,Times10,-3.203102049434805,-3.315351012370086,-3.3161290069425675,-3.2031020447183804,-3.203102040187807,-3.315597592619241,-3.203102046899517,-3.315609473675248,-3.3163284092973173,-3.2031019862739734,-3.203102047521676,-3.2031020347162507,-3.2031020445613336,-3.315397569636349,-3.2031019753711,-3.203102000682292,-3.2031020385512807,-3.3166906086339583,-3.2031020442571254,-3.3152821272432527
F21,Times1,-10.153154099466782,-2.6828603530301294,-10.153158124958209,-10.153175559169693,-10.15317100470696,-2.6828603885435047,-2.682860386345047,-5.055197693585032,-10.153170415768512,-10.153183159256672,-2.682860253039935,-2.6304714772447704,-5.0551977206219005,-10.153180409535782,-2.6828601937996184,-10.153151054796146,-2.630471353149873,-5.055196876042365,-2.6304715109972707,-5.055195889018167
F21,Times2,-5.100771846835631,-5.10077168531807,-2.6828600091308314,-5.100772058701723,-5.055197726321076,-5.100771945932767,-2.6828599468615115,-2.6304716387693152,-5.055196549505764,-10.153190049486728,-2.682860368863397,-2.682860292375977,-5.055197611601443,-2.6304702284834294,-10.15315660527172,-5.055197119291081,-10.15316471034776,-2.6304705942815683,-2.630470698061905,-2.682859629277772
F21,Times3,-5.100772081235222,-2.63047166048844,-5.100772058330633,-2.682860385578542,-2.6828603301995417,-5.10077199125028,-5.100770595785151,-10.153193675243749,-2.630471164715204,-2.630471407639805,-10.153180360278483,-5.100771179875825,-2.630471626532367,-5.055196646395198,-10.1531603295653,-2.6304714704750425,-10.153166659881755,-2.682860169090236,-10.15316702571797,-10.153181577540773
F21,Times4,-2.630471616847612,-5.100771877057716,-2.682860166234374,-2.6304716551917897,-2.630471654075707,-5.055197655642746,-5.055195164695542,-10.153156095897126,-10.15315110142894,-5.100771520559315,-2.6828603389598986,-10.153165863404224,-2.6828603850314128,-10.153187635624208,-2.6828603173977714,-10.153161033208065,-2.63047157301528,-5.0551968512670005,-2.682860373601598,-10.153185070597443
F21,Times5,-10.153153722514038,-10.153156130819642,-10.15316356198788,-10.153195084975966,-2.682860373512387,-2.6828603801386848,-5.055197029674798,-2.630471622905357,-5.100771130268046,-5.100772054430808,-2.682860364782599,-5.100770115453374,-10.153165522978195,-5.100770551036237,-5.100771442324801,-5.100767802654463,-5.055197064286185,-5.055196269407781,-10.153192785809518,-5.100771790351217
F21,Times6,-5.055197474247395,-5.055197633987147,-2.630471634693492,-2.682860279276137,-10.153188917391011,-10.153151902273503,-2.682859602779681,-2.630471637039424,-2.682860306016921,-5.1007693992936645,-10.153197628669243,-10.153197837801269,-2.6828603658853205,-10.15316946948151,-2.682860134178348,-10.153170459004368,-2.6304713152166648,-5.100771813444881,-5.100771404516995,-2.630471472687677
F21,Times7,-2.6304716318168397,-2.6304716342859176,-2.6828599657823173,-5.100772076603969,-10.153169590407895,-2.6828603705123406,-10.153170831561336,-2.682860342879881,-5.055197278037631,-2.630471630514005,-10.153157325253217,-2.6828601509799896,-2.68286039217008,-2.63047086746945,-10.153183272417015,-10.15315368426237,-10.153164483532874,-2.6828599810094835,-5.100771606107991,-5.100771608518609
F21,Times8,-2.68286038253154,-5.100771946865491,-10.153178320717693,-10.153159958623268,-10.153170415941762,-2.682860377124247,-2.630471631851909,-2.6828603906768778,-2.6828602162165565,-2.682860130316912,-5.055197652129398,-5.100769965985961,-2.630471536539249,-2.6304698030219744,-10.15318258750778,-2.682860217725451,-2.682860120267346,-2.630471659251598,-5.055194629874847,-10.153166262192688
F21,Times9,-5.055197653421011,-10.153175643878184,-2.682860273520681,-2.6304716506397003,-2.6304716368137333,-10.153177221702869,-5.1007715750338365,-5.100772105230211,-2.682860231787629,-5.100771346964539,-5.100771841394286,-2.6304712423819194,-2.6304715724832417,-10.153172887863064,-2.6304714977693395,-10.153180833624312,-10.15317551337745,-10.15315126591435,-2.682860033375201,-2.6304713013506382
F21,Times10,-2.682860369721777,-2.6304715748056946,-2.630471397992159,-10.1531571717856,-2.630471387294773,-5.100772136558538,-10.153184520138526,-10.153172047840398,-10.15317764624734,-2.682860178072107,-10.153165617795452,-10.15317979784753,-5.0551976480546825,-2.6828588157439173,-5.055197565369733,-10.15317574041625,-5.055197561124836,-5.055197313461028,-2.6828603425818423,-10.153194060430748
F22,Times1,-3.724300309142218,-3.724300326979906,-5.087671527916121,-5.128822719867146,-3.7243003388715104,-10.402822967368332,-10.402804930046942,-2.765897305691363,-3.724299914215764,-10.402797979111815,-3.7243003126507457,-2.7519335051947587,-2.765897303547268,-10.402854758735664,-2.765897235593519,-3.72430028958862,-10.4028126750356,-3.7242998317316287,-2.7519327919907246,-10.402799745489384
F22,Times2,-5.128822629322385,-5.128822711691448,-2.765897172944077,-2.751933506188033,-2.7519335282197988,-5.128822652195081,-10.402790642751588,-10.402780825481123,-3.724300244556901,-3.7243003125326415,-3.724300272253652,-10.402768494116364,-5.087671585238137,-2.7519330774229758,-2.7658971063041595,-5.128820593075806,-3.7242987273296615,-3.724300313476137,-10.402811618681026,-3.724300124225021
F22,Times3,-10.402845531854094,-2.765897319567727,-2.7658969561162787,-10.40290770450628,-10.402832045585193,-3.724300313548013,-1.837592907168858,-10.40277740195354,-5.087670600295307,-2.7519333756613773,-3.724300332304488,-10.40286118367658,-2.7519335383421875,-3.724299585198384,-10.402892977823283,-2.7519333691744943,-3.724300219610712,-5.128822449330876,-2.751933282882333,-5.087671500067977
F22,Times4,-3.724300284044376,-2.751933551842505,-10.402781448651885,-10.40286080608542,-5.08767173709869,-5.087671641748458,-5.087669131206605,-10.402859667016632,-5.087670937749974,-5.087671596220675,-3.724300249358478,-10.40281359040723,-2.7658972520749527,-10.402782965156904,-5.128822434170137,-2.75193341517972,-10.402755366655851,-3.7243000402526256,-3.7242999451480494,-3.724299950325486
F22,Times5,-1.8375929566724265,-2.7658973162146228,-2.7658970558827978,-10.402810916326878,-10.402865161035423,-3.724300299316537,-3.7242994589932543,-10.402834265604334,-5.128821923033399,-3.724299792316504,-3.72430029015448,-2.751933072116253,-2.765897304108459,-5.1288170975863565,-10.40284377795952,-3.7242999048881247,-2.7658972176474608,-10.402770581111955,-1.837592741530816,-3.724300298775556
F22,Times6,-5.087671783859218,-5.128822753463706,-3.724300279396539,-2.751933547676747,-2.75193353330704,-10.40275793268942,-10.40286725733167,-10.40278103464995,-10.402803535764727,-5.087671288985037,-10.402798282792896,-10.402829135929949,-2.765897306879489,-5.128818608239659,-5.128818993315468,-2.7658972945507934,-3.724300266533967,-3.72430015057926,-5.0876701474709325,-3.724300102591407
F22,Times7,-1.8375929696841635,-2.751933399172464,-5.128822594178021,-3.724300278435543,-10.402855185747836,-1.83759295059418,-2.7519334637331325,-10.402756026808875,-3.7242973786310456,-2.7519330363609105,-5.1288227773512185,-1.837592700690286,-2.7658972457620363,-2.765896348393336,-2.7658973227303294,-3.724300312902671,-10.402800372202908,-5.128822474740456,-2.7658971410989257,-3.7242998958182567
F22,Times8,-10.402816768984527,-5.128822600470559,-2.7519334861290803,-10.402898665575002,-2.751933549190923,-2.7658972886101707,-2.751933384685734,-2.751933554104234,-2.751932375023811,-2.7658972439785163,-3.7243002882680023,-3.7242999586271615,-10.402756920525086,-3.724296920437515,-10.40286204259049,-5.128819503940947,-3.724299920946673,-3.724300290501559,-10.402839099029087,-3.7243001288002096
F22,Times9,-3.724300335049411,-2.751933503098733,-10.402787552442945,-10.402877993074146,-2.7658972992660837,-10.402770562968303,-10.40281216146019,-5.0876718013412,-3.7243001905220665,-10.402836380579634,-10.402761270453563,-3.724300311553793,-10.402886530305748,-2.765896597778948,-10.402775524570004,-3.724300168372181,-2.7658971403748973,-2.7658973235166533,-2.765897071458762,-2.751933494514124
F22,Times10,-3.724300208668177,-3.724300260474247,-2.7658971572438134,-3.7243003449436367,-10.402769959531968,-3.724300291932766,-2.751933485241994,-3.724300187920144,-2.7658971759260385,-2.751933198259416,-5.128822719283782,-2.751933137008109,-3.724300249918597,-10.402890352630466,-5.128822184690169,-2.765897258706315,-2.7519328772991973,-10.4028219395231,-2.765897240498248,-5.128820364142775
F23,Times1,-3.835426756023634,-5.175646719599577,-10.536282836823666,-2.8066306609429312,-5.128480749711998,-2.42733515631284,-10.536297516809398,-2.421733932953868,-3.8354265759098185,-10.536295981993293,-2.806630632957028,-5.128480141858926,-5.128480745467603,-3.835414206756393,-3.8354265622524513,-2.4217338048812738,-2.4273351516978967,-10.5362585957231,-1.6765531740519382,-10.536279909183872
F23,Times2,-5.1284807397838525,-2.427335193871314,-5.175643077100419,-2.8711426895018133,-10.536251177654878,-2.4217339890262566,-2.8711426183776,-10.536321236576638,-10.53626935916069,-2.806630662623104,-2.4273351907526663,-10.536325683722827,-5.128480739728347,-10.536321556426028,-2.871142631252763,-2.8066305154299456,-3.8354265302032737,-2.42733504631136,-5.128479503822775,-3.8354261917614414
F23,Times3,-10.536281758069675,-2.42173401679226,-2.806630654162775,-3.8354267453346056,-5.1756466434086175,-3.8354266769819785,-10.536292267153152,-10.536254381581177,-3.835426614169136,-2.421733817855364,-5.175646692328081,-2.42733515540853,-10.536285415117144,-3.835426783197603,-5.175645471474063,-10.53633619672368,-3.835426343832444,-10.53631617752287,-10.536302908446116,-2.421733848401495
F23,Times4,-2.4273351877490184,-1.8594802706268128,-2.42733492757092,-3.835426784272394,-2.8066307016301946,-1.859480287409012,-3.835426242729008,-3.835426729868219,-2.871142604445488,-2.4217339643444245,-10.536369378567397,-10.5362648580733,-10.53633520666484,-3.835426683579188,-10.536296027376135,-2.4217337945061908,-10.53633824328044,-5.1756465939668335,-2.8066306662128744,-2.4217338202371224
F23,Times5,-2.8066307054544857,-2.806630655434838,-2.871142683445983,-2.871142674656244,-10.53634601645618,-1.6765532375351344,-10.536324031281026,-3.8354267958176393,-2.427334958355969,-2.4217339031072806,-10.5363552140366,-10.53625565892296,-3.8354264644566816,-10.536254035875782,-3.835426383969613,-10.536279568055075,-2.8066306002936825,-2.8711425806252304,-3.835426629042959,-3.835426751098496
F23,Times6,-2.871142632677694,-2.871142518477692,-2.8066304337597208,-2.4273351487924675,-10.536304435972074,-2.427335189136426,-3.835426476985184,-2.871142663323549,-2.427334971604022,-10.536261329193652,-2.4217339937955145,-10.5363023044221,-10.53628849714383,-10.536345266490558,-2.8066299083229933,-1.8594800216895124,-2.8066306845506785,-10.53631985183664,-1.6765529962752994,-2.427335136013413
