,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F22,Times9,-2.765897287826837,-2.7658973110243346,-10.402763499223704,-2.7658972957976613,-2.7519335549615964,-10.402757768826447,-10.402701852543943,-5.12882277411172,-10.402718165265403,-1.83759297053438,-10.402719698540093,-10.402815546258957,-2.751933554930477,-5.087671822157902,-10.40270254056334,-10.402755676462425,-5.128822742741042,-2.7658973221569854,-2.765897323060333,-2.7658973243513403
F22,Times10,-10.40294009633805,-10.402751966812604,-10.402844375123312,-5.128822782187156,-10.40277024038498,-5.1288227911091,-2.7658973128026667,-2.7519335567214096,-10.40272524250866,-2.7658973255657955,-10.402706133463456,-10.402835231633894,-5.0876717785297725,-5.087671709674703,-10.40283952594594,-10.4027795924932,-10.402865858771303,-2.75193355616066,-10.4027330470197,-5.087671799735876
F23,Times1,-2.8711426983359702,-10.536216638899775,-10.536333161184086,-2.806630716937474,-5.128480577822023,-5.128480753994277,-5.128480780757372,-10.536236672732253,-10.53627400700305,-2.421734026128584,-10.536260698819536,-1.859480300127872,-2.871142699369056,-5.1756467162272175,-10.53635003823396,-2.421734024214889,-10.536299848394654,-10.53632068371491,-10.53621687529565,-2.806630707141017
F23,Times2,-10.53633736165832,-10.536285697197792,-5.128480695487878,-10.536341061727017,-10.536204949477249,-10.536207097453229,-2.8711426975913263,-10.536315145553806,-10.536206209131503,-10.5363027154931,-10.536214488202765,-10.536395233733243,-5.175646730481256,-10.536333084973862,-5.12848077298664,-2.871142683927065,-10.536203029726355,-10.5362636669833,-10.53635003953747,-2.8711426971471994
F23,Times3,-10.536305616205834,-10.536360884563663,-10.536285869211792,-10.536201095112116,-10.536334396330863,-10.53623475643072,-3.835426778000073,-10.536277869286035,-10.53638111172366,-10.53626875652896,-10.53626760690876,-10.53639968150395,-10.536326919822702,-2.806630705236969,-2.4273351903910414,-2.871142702270322,-2.427335189009644,-5.175646729009719,-2.806630713957753,-10.536267766855616
F23,Times4,-5.175646587401936,-10.536335455787338,-2.871142704605756,-2.871142691910476,-2.8711426610667985,-10.536241582892734,-2.8066307093231084,-5.175646693529391,-10.536281457604458,-10.536341773597426,-2.427335193105111,-2.421734020010001,-5.175646706986105,-2.4217340267423557,-10.536208639531536,-2.8711426896254006,-1.6765532470182316,-10.536342545483206,-10.536260357917984,-10.536317815068648
F23,Times5,-10.53620322743766,-10.536348890677177,-5.128480721242012,-10.536315859799656,-2.80663069398922,-10.536258522877644,-5.175646727665145,-2.871142693019562,-2.421734024866179,-5.1284807860546655,-10.536228415586878,-5.175646705239761,-2.8711426211733677,-10.536230727661495,-10.53622695564756,-2.4217340094107977,-2.8066307181311934,-10.536261006552422,-10.536279945789444,-10.536315503018278
F23,Times6,-10.536204087864482,-2.8066307182119976,-10.536248666517434,-10.536233227786433,-2.8066307069161893,-10.536228973911806,-10.536331993855748,-10.536231489228006,-5.175646735637853,-10.53621856571528,-2.421734005752613,-10.536305947561871,-2.806630631522915,-2.427335187356479,-10.536373543292614,-10.536362515535489,-2.421734024066052,-10.536298610582476,-10.53637102752373,-10.536364933685071
F23,Times7,-10.536241894769812,-2.421734023668113,-10.536237294247956,-10.536243909494242,-10.536375162068689,-5.12848074283387,-5.175646718694705,-10.536212458777928,-10.53633066179781,-10.536210710219994,-2.8066307140350126,-5.175646721431785,-10.536349826098505,-3.835426756495823,-10.53626271076896,-10.536218574026924,-2.8711427018099407,-5.175646735000906,-1.6765532428535497,-5.1756467391418255
F23,Times8,-10.536272649898454,-10.53630941761774,-10.536269350419712,-2.427335189197314,-10.536284257284784,-10.536235896483612,-2.806630700946604,-2.8066307176822893,-2.87114270029161,-2.871142697733507,-10.536298401252234,-10.53625419263116,-2.8066307038256166,-10.536223076516864,-10.53623759184979,-2.8066307172225606,-10.536354994129894,-10.53638366395424,-10.536206303946075,-10.53624428565293
F23,Times9,-5.1284807538489625,-10.536243438781216,-5.128480636066231,-10.536299641867847,-10.536300268687212,-2.8711426790335683,-2.806630719744048,-10.53623044245754,-10.53632380483536,-5.175646717806433,-5.175646675340545,-10.53637569040457,-10.536218292826211,-2.8711426929712958,-10.53628865488618,-2.427335199663058,-10.536309274274362,-2.871142690365556,-10.53633771566963,-10.53637228353239
F23,Times10,-5.128480758471662,-10.53636400436774,-5.175646737006877,-2.8711426967520257,-10.536267532575582,-10.536295831882818,-10.536311551599267,-2.871142699540149,-10.536338430933458,-10.53620945937286,-10.536244566290392,-10.536306529442063,-10.536205035712229,-3.83542679693454,-2.427335194922837,-10.536207042906527,-2.871142703431865,-1.8594802930789636,-2.806630717048874,-2.427335197964319
