,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F22,Times9,-10.40285468320946,-10.402825310592922,-10.402708184159192,-10.40282738376689,-5.128822748044763,-10.40282561575423,-10.4027105460892,-7.391878638545437,-10.402704036291542,-5.087671821082731,-10.402709351376524,-10.402850011178872,-10.40273823734934,-7.34112085092671,-10.402733158240116,-10.402811367423007,-6.369443649827768,-10.402839435345252,-10.402771016947174,-10.402850170743797
F22,Times10,-10.402769246352824,-10.402803513958244,-10.402700635402727,-10.402705151660962,-10.402708282571584,-10.40271407806405,-10.402776410535209,-5.128822701923997,-10.402719962669016,-10.402718840068408,-10.402721417861876,-10.402744553332813,-10.402770366521784,-7.478454000316535,-10.402769176504073,-10.402704010355892,-10.402802669603222,-10.40279995639368,-5.128822756050359,-10.40274062486312
F23,Times1,-10.536334620917865,-10.536214999125606,-10.536323696445336,-10.53629061763797,-10.536243722945192,-5.175646739386751,-5.175646685014982,-10.536244048227053,-10.536316836120386,-10.536251348028058,-10.53630273103704,-10.53636962421772,-10.536334831656877,-5.175646727404618,-5.744364358318284,-10.536218010466545,-10.536334677072734,-10.536327430989868,-10.536330798650786,-10.536223448073263
F23,Times2,-10.5363906465054,-10.536293939119895,-10.536330296079605,-10.53625260873778,-10.536267244659165,-10.536268522682846,-10.536275724420218,-10.53621164508544,-7.215554993467086,-5.175646721340787,-10.536205879430922,-10.536259457491202,-10.536201835599163,-10.53623847521569,-6.290548861723239,-10.53623124553604,-10.536318906789012,-10.536244400617822,-10.5362451398818,-10.534901742114863
F23,Times3,-10.53628362803282,-10.53628045054188,-10.536277284611373,-10.536229149137467,-10.536283987543165,-10.536389546832458,-10.53626427994823,-10.536313573027888,-10.536212606755283,-10.536338932071544,-10.5364084201611,-10.536226379255638,-5.175646688960472,-10.536395348369696,-10.536223817897564,-10.53632614989909,-10.536387519658934,-10.53631255323106,-5.175646736573614,-10.53635007964086
F23,Times4,-10.536300709650234,-5.17564665704108,-10.536248784064869,-10.536266153466586,-10.536313053433744,-10.536217137615324,-10.536257069447313,-10.536346529921502,-10.536318542653808,-10.536263999155688,-10.536304543486994,-10.536302582865252,-10.536218414037824,-10.536210849428372,-10.53633265197569,-10.535928931179106,-10.536353110200285,-5.17564673923643,-10.53626035082046,-10.536253984225786
F23,Times5,-5.128480729442542,-10.536320918941316,-5.17564670280975,-10.53637790146431,-10.536307592028264,-10.53627652137016,-10.536255856624956,-10.536258010645705,-10.536277915070576,-10.536216286556956,-10.536349164887197,-10.536285168059107,-10.536265996944447,-10.536231065121344,-10.536215131039809,-10.536396085027766,-10.536319431496445,-10.536235613054908,-10.536202662781765,-10.536253998307767
F23,Times6,-10.536252721495792,-10.536245220216228,-10.536389126701025,-10.536246847224335,-10.5362518770799,-10.53624894564916,-5.128480782424291,-10.53620125832199,-10.536266012905552,-10.53630013825668,-10.536347030067953,-5.175646735924175,-5.175646711982661,-5.175646634470647,-10.536231589240735,-10.536374711998512,-10.536255543182234,-10.536392358691806,-10.53621972619756,-4.424653823051159
F23,Times7,-10.536274929221934,-10.536229793208268,-10.536285946891146,-5.128480695182788,-10.536243301975048,-10.536319809933092,-10.536396811684094,-10.53621704400467,-10.536230950461972,-10.536211661090409,-10.53628496534312,-10.536223655958391,-10.536259678111389,-10.53634028207188,-10.536282039344757,-10.536212295739748,-10.536292555810336,-10.536218256834276,-10.536395170198654,-10.53625457210654
F23,Times8,-10.536371468003814,-5.128480711328513,-10.536215837532271,-10.53620210043727,-10.536313855766553,-10.536271874220352,-10.53637828376016,-10.53636902407758,-10.536204976204772,-5.128480715544838,-5.128480660537494,-10.53629701773034,-10.536237570045532,-5.128480645768146,-10.536311796863922,-10.53620011044872,-10.5363410346149,-10.536251412377188,-10.53629797251998,-5.421924944513933
F23,Times9,-10.536213318933113,-5.17564673524893,-10.536275551329004,-10.536216977411057,-10.536230061485254,-5.128480729236099,-10.536283870783654,-10.536305239355787,-10.536371085238322,-10.53625588476521,-10.536210344424571,-10.536315519930437,-10.536349538544574,-10.536251578322192,-10.536321872351351,-10.5363426350885,-10.53634307209697,-5.175646735949723,-10.536350423989,-10.536234611280996
F23,Times10,-5.175646595163953,-10.536279042939762,-10.53634162407184,-10.536364693747164,-10.536215309012698,-10.536358685319458,-10.53621243611617,-10.536294611926904,-10.536317552584942,-10.536221727837129,-10.536222374477196,-10.536205223392065,-10.536283427393196,-10.53639001365394,-5.128480770891962,-5.1756467249714175,-10.536355038129289,-7.369715867869744,-5.17564672207793,-10.536222166987304
