,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F13,Times3,21.33281751514417,39.089234875556855,17.991434679840687,17.51323532081835,7.195812230669185,23.005500095063734,32.284187144439294,34.06185025461711,129.70766112105545,14.25571457182772,6.874507710917304,4514.187587138436,16.253350416097224,572.0006769226637,41.36554527697765,8.679481191839818,85.70773241405624,22.911204222846443,8.93897613108959,6.862609620152428
F13,Times4,40.83193550973469,37.91325646154892,23.359925647964165,25.337530919565044,12.365772811374567,16.275542649058078,13.809137406473642,31.73450369898361,2001.855660739975,8.70659489365755,7.938728234545501,54.18897604539912,19.279253054586118,17335.338894242304,29.299966119022795,7.819715891161426,67.31042394474314,28.616067971360287,10.538791290726651,12.986506990576284
F13,Times5,101.57809373986632,33.013982435841726,28.54088240146125,26.557021033793955,19.638447239275944,19.041864224590444,40.50617772693676,38.20671751460622,221.424749658096,9.23275834666513,9.055551800069097,75.3812566665085,19.53648543132838,249.24118140528705,17.677731815759735,5.644859151151579,133.12449308501272,150.89082350965103,7.182639012530354,8.681268113954012
F13,Times6,46.7408800225146,52.49621226077321,11.05373257589627,22.711207813575257,12.409641465572816,20.12037946118795,29.34283747855305,46.82328546393007,75.59151796998833,5.226680216200654,11.168390211665894,56.96962480866584,23.61998980906498,657.033348537403,30.50053065811376,5.015503371268441,540.0247733971509,38.63836164691418,3.965679247668684,16.921920411348786
F13,Times7,25.03487284781026,31.14032778275906,32.93429096770336,18.511186591539417,10.642238317197958,16.65581158914023,21.58205452396576,35.10759598849213,71.7100159755125,13.721527935188975,13.97481778732147,2271.205661994424,18.6739575353311,115.56063845815454,24.468198601282037,6.303362685549633,49.70514773397234,24.16629506798939,8.564125859417306,8.136885683499806
F13,Times8,44.35653323194722,37.43625390281182,51.8533594098864,20.95206668378317,11.651712029980043,33.450206704640856,39.682044942506,41.71149085403629,77.81530696498191,12.026497253517164,14.361969929651067,39.28541907700698,23.722895970891955,62.22373337650546,67.7240560503761,5.854992533143104,52.3659541229304,32.665416966460434,12.671902051911951,8.202665080933453
F13,Times9,42.95446353308344,34.41623501089568,31.823914937068565,21.051825896062912,10.701531810202155,21.62241406881109,28.1554414603754,28.947249795588,49.47943097654522,10.35719729407969,12.989150409337093,111.13554329873642,29.10678707879698,153.20696714186684,22.717809708107215,5.48614435880188,48.641020388093175,30.89886280444449,17.201292934961256,10.663964830739996
F13,Times10,38.945960181706106,56.11645817373921,34.353453156750064,16.614615493809833,8.285512503531654,19.003195979192608,20.191378015478584,33.56900669208209,94.16433317181692,8.47794927793351,6.198414522839335,45.452356546000246,26.92081080982372,59.18108165062216,20.91888254482777,7.264345151084564,749.7300280172428,23.955479600936144,11.626696562707702,14.360336899970289
F13,Times11,46.33964097793068,40.86087574522861,35.67521333164507,24.42856898509359,14.904057549619766,16.746133392283898,16.505882972075057,25.494432590031263,93.31478537768456,6.73351892533386,9.409881695886323,2716.4807979852794,29.903635043560637,1662.23521767353,21.56305404613234,7.107357879326166,154.94788585798906,23.56041520002683,11.849583312717108,11.775459062828777
F13,Times12,32.730120282133804,36.69271195456926,24.21553119688724,25.614613855863364,9.42866722578512,14.505475767668187,44.883420826543535,27.49506264552239,102.75783542815157,16.988472472663073,10.044819543650831,89.22659348550415,18.679674541991425,696.5013140993345,38.15645775048875,4.618435856433396,90.91213725425432,16.276370702485888,7.549228555809505,11.789844917299272
F13,Times13,17.02598617685399,32.94270269465561,25.12839112951758,18.592941936613347,12.042760588853678,16.886317474957117,51.516410317635625,50.0815742449479,105.13394825086992,13.210827514846216,7.5687099499892,708.0904279186259,15.001128249021049,88.12103544518703,30.085325935021093,8.706119433188487,36.406572728387786,55.37695977904736,12.415046660785578,9.276609682052024
F13,Times14,37.58859322152456,26.67394845581408,20.31942505081667,17.367412120161827,16.701424611307267,22.23664509299977,36.072102483102015,38.25218553638692,323.67528571466323,11.173441942915876,7.320164417838042,63.97214368930367,17.782351849155145,228.97115430878912,18.35372733503589,5.991095582100575,81.78452042887378,20.00123493192215,6.855959809951525,9.100599046528258
F13,Times15,34.77845719051015,43.95217864267714,20.654257472993145,30.51520340402769,10.725654392414754,18.130425835804257,23.740545475395383,40.86634113909309,69.3478127577868,10.587866314959372,13.419696861744198,178.29847696911185,23.476106770145016,336.5122751163722,21.15050037853741,4.516641038755725,67.93717641429629,28.68444512908531,7.1357887415978,10.245700910986228
F13,Times16,29.511178679108937,24.30355628297862,36.99945817392338,23.70054727413808,14.082265188670195,22.97440219389052,25.43617120621843,35.13877203675824,51.65344805145711,7.549966426639294,9.245012497336798,59.8262467825574,23.729037700011933,4026.173155412532,25.03885509269456,3.597304150630575,68.04452287630858,18.807560754906152,9.4096098327502,12.11886966028574
F13,Times17,37.4595702387503,32.65630870399749,20.64225422611301,15.112404289066234,9.162921971906874,24.32275264320218,26.712019654739294,32.03589798683055,156.38194645871886,8.504826647102773,11.913341990017974,65.95602324986375,17.995304749692306,335.3099694310631,25.007443286407835,7.278579966851623,43.1053495713708,24.723319337041044,5.248164005244442,10.836768612350085
F13,Times18,73.6129014111137,43.7289272663145,16.343330729743318,10.011684787556774,12.56278118187866,26.777858242632533,21.968138858365247,27.98660693702457,63.10939883469266,10.682446145239007,7.898215183595557,100.56522698888628,24.157701254198518,37.00758671230264,37.73155022181948,3.0827649234960304,65.21673434337782,65.7727210817597,8.855415055142865,10.183189498059424
F13,Times19,37.91878746610904,67.55246630223638,23.817429639347612,12.613745414799403,13.423694750761952,19.24297553549016,54.83503693292253,31.81219544331516,91.24238687738526,7.072874581135358,13.104822324171316,257.6923764064732,18.860200850139957,43.41248082395151,49.37063455097739,5.587119018982349,80.36318703828007,23.155049021253667,15.578218669089246,13.353487431529794
F13,Times20,46.30443550635985,30.51741788709742,22.14008403444709,18.86489310113605,10.209302985096954,24.865046691238263,47.71103591991909,40.243586113292935,48.26534047536399,8.410383088994125,9.657171239557346,400.57442104422137,17.022482259063793,28.39573890945306,61.558057716255725,4.2604773619081895,787.1787619454615,33.930884976815896,9.491247633874378,9.73245079044844
F14,Times1,0.9980039498404076,1.0007375052047176,0.9980038388495224,0.9980078188607664,1.0002570322081417,0.998114218875782,1.0000901560749125,0.9980050295597828,0.9980038448472034,0.9980038378841386,0.9980045220003096,0.9980038391732092,0.9980741171938858,0.9980038386187886,0.9980038378070194,0.9980038378391776,0.998003838122874,0.9980038378791144,0.9980038394241564,0.9980038384140428
F14,Times2,0.9984051775091984,0.9980311559508552,0.9980038379211196,0.9984037256899654,1.0012450398538133,1.0136427055280528,0.9980038379966354,0.9984084278809912,0.9980038391688228,0.9980038390493196,0.9989071027554014,0.9980038381700232,0.9983432502011228,0.9980038430263222,0.9980038383723662,0.9980038387978672,0.998003838323722,0.9980038668853948,0.9980038386254316,0.9980038378021772
F14,Times3,0.9980480831072062,0.998116476717232,0.9980038411336852,0.9980195520272518,1.000081888530625,0.9980038562986404,0.9980038388977192,0.9980232853715232,0.9980038394383848,0.9980038387073376,0.9980106845158728,0.9980038399495412,0.9984039272672036,0.9980038378533086,0.9980038390284128,0.9980038384694448,0.9980038393341544,0.998003838809196,0.9980038379957868,0.9980038387997424
F14,Times4,0.9980057942453228,0.9980642401968268,0.998003840582218,1.0238208692580282,0.9980974718050344,0.9980365968895388,0.9980038377985396,0.9980588670066268,0.9980038378973368,0.9980038826384476,0.9999632496106026,0.9980038390765438,0.9980131354834492,0.9980039510762796,0.99800383874166,0.9980038385483272,0.9980038545571333,0.998003838526401,0.9980038385263322,0.9980038379945856
F14,Times5,1.0002039784073866,0.9980375501165664,0.9980038381528676,0.9980042194921565,0.9981087533630262,0.9980140804035682,0.9980038391383788,0.9984036128198446,0.9980039383204488,0.9980038394316626,0.998027609946558,0.9980038381440252,0.9980088323505274,0.9980038394480156,0.9980038688083296,0.9980038381334384,0.9980038380483413,0.9980038382619816,0.998003838190287,0.9980038378434168
F14,Times6,0.998004826669186,0.998022823810442,0.9980038380449396,1.037105640004079,0.998056481564382,0.9980145547508852,0.998003846761362,0.9980128891881368,0.9980038383075368,0.998003838352996,0.9980047436379708,0.9980038388633464,0.998242675243014,0.9980038385442204,0.9980038380380142,0.9980038388169646,0.998003841425778,0.9980038392355968,0.9980038383403264,0.998003838046182
F14,Times7,0.9980068059985224,0.9980044358306466,0.9980038392052452,1.002238465485588,0.9980068925886888,0.998003846822313,0.9980039856978618,0.9980151874676808,0.9980038383853927,0.998003838146436,1.0004931852811805,0.9980038380627791,0.9980087883022264,0.9980038481862444,1.0000127025513652,0.9980038391225692,0.9980038378994084,0.9980038383385336,0.9980038379335284,0.998003838474026
F14,Times8,0.9990526812305648,0.9980259587319577,0.9980038382192892,1.0155793726571036,1.000948342434924,1.001688582831903,0.9980038390607991,0.998280489529143,0.998003839150204,0.9980038383418394,0.9980064646293828,0.998003838337766,0.9985778304370724,0.9980038383397896,0.9980038381396577,0.998003838066147,0.9980038379862878,0.9980038402891483,0.998003837834661,0.9980038388079876
F14,Times9,0.9983843267756526,0.9990192183273648,0.9980038384470162,1.0181243744807962,0.9980043495972808,1.0346655118005454,0.9980038378583442,0.998073286164658,0.9980038380623028,0.9980038419101296,0.998004620113914,0.9980038382069926,0.9980044083652202,0.998003838367346,0.9980038378204708,0.998003837984106,0.9980038384558134,0.9980038424682404,0.9980038378902872,0.9980038408583282
F14,Times10,0.9982776774186176,0.9999216605593204,0.9980038381029492,1.0174007517435084,0.9984535484314192,0.9980038390679872,0.9980038380355956,0.99803583561465,0.9980038396785792,0.9980038379236156,0.9980039864197972,0.9980038378360128,1.048944514703,0.998003838037058,0.9980038395483806,0.9980038383059836,0.9980038383746044,0.9980038385224986,0.9980038400078745,0.9980038379005708
F14,Times11,0.998054244796424,0.9981303799781616,0.99800383843613,0.9980903959239992,0.9980164902850628,0.9980053386710112,0.998003839396342,0.9980276327471688,0.9999908580305866,0.9980038547466974,0.9980134925071928,0.9980038380890586,0.9980041892846806,0.9980038389457104,0.998003838265238,0.9980038741670304,0.9980038382083356,0.99800383825197,0.998003837841451,0.9980038380363662
F14,Times12,0.998022597203482,1.000012051903412,0.9980038378094904,0.9981010072989718,0.9980050629619666,0.9980058565262062,0.9980038383315152,0.998341155021156,0.9980038382424948,0.998003837979492,0.9980433005617724,0.9980038382723644,0.9980174214796296,0.9980038386261856,0.99800383781409,0.998003838489764,0.9980038385765572,0.9980038381093314,0.9980038387367858,0.9980038395481536
F14,Times13,1.0179527211788642,0.998005426529106,0.9980038382440556,0.9980579139784784,0.9980123702203813,0.9980039182203664,0.9980038380814816,0.998003906740167,0.9980038396086875,0.9980038408026476,0.9980152123196556,0.9980038378931542,0.9984173362464424,0.9980038384810548,0.9980038390172814,0.998003838044033,0.998003866382038,0.9980038388249576,0.9980038384605284,0.9980038528389428
F14,Times14,1.0012479262775171,0.9988936988829696,0.99800383793596,0.9980197574569886,0.9981041136413809,0.9980038417594838,0.998003838821028,0.9980038769754476,0.9980038387271672,0.9980038380016304,0.9980105782330508,0.998003851816348,0.9980038415444364,0.9980038390722996,0.9980038383018444,0.9980038382003702,0.9980038387725184,0.9980038383579882,0.9980038381961558,0.9980038383032568
F14,Times15,0.9980052328714304,0.998038115687934,0.998003838040083,0.9981862051685834,0.998020297405032,0.9984601486413264,0.9980038378126154,1.0005250025223802,0.998003838391438,0.9980038382236972,0.9980144331303124,0.9980038387818037,1.011876227902414,0.9980038451844288,0.9980038398068596,0.9980038378941508,0.99800383901293,0.998003837878288,0.998003838404491,0.9980038384439186
F14,Times16,0.9980054071107036,0.99826208380475,0.998003838276969,0.9980042515348676,0.9999238248691028,1.003915408971456,0.9980038395885792,0.9980038456630852,0.9980038380447304,0.9980038389308477,0.9980324014780104,0.9980038395571312,1.0019103325175969,0.998003837915302,0.9980038388539034,0.9980038378940516,0.9980038381257365,0.9980038385154008,0.9980038385790668,0.9980038379642744
F14,Times17,0.998103005236702,0.9980744560381868,0.9980038381570774,0.9999223404630744,0.9996995649280912,0.9981567465542122,0.9980038401694852,0.9986313875259925,0.9980038398188636,0.9999455167903812,0.9995224636524074,0.9980038474107582,0.9982961316445246,0.9980038378988366,0.9980038397175816,0.9980038398977134,0.9980038384406904,0.9980038386230892,0.9980038381269056,0.9980038384249112
F14,Times18,0.998013629216543,1.012238172957481,0.9980038388258916,0.9982685337086096,0.9980112979062864,0.9988238057908584,0.9980038378364304,0.998004087153627,0.9980038381160524,0.9980038379753324,0.998032144196855,0.9980038381044676,0.9980159077456866,0.9999724260076012,0.998003838322906,0.9980038382726472,0.9980038378136266,0.9980038388935696,0.9980038383200198,0.9980038380054078
F14,Times19,0.9993223643320912,0.9981589590647458,0.998003837849703,0.9980089115851868,0.9980044403974648,0.9980202067152112,0.9980038400733418,0.9999455762670624,0.9980038456633646,0.99800388654292,0.9980114123145134,0.9980038386893748,0.9982040250644272,0.9980038380570624,0.9980038388418369,0.99800383817543,0.998003838348012,0.9980038379696584,0.9980038387607798,0.9980038387359088
F14,Times20,1.0119868238281988,0.998404986538142,0.998003838132015,0.998004086872313,0.9982895004173254,0.9981566052266292,0.9980038381198268,1.0144511159486034,0.9980038443144958,0.9980038383932806,0.9996024912780735,0.9980038380320112,0.9980166309853826,0.9980038386023138,0.9980038382110232,0.9980038402197126,0.9980038443275588,0.9980038382834888,0.99800383916395,0.9980038386429394
F15,Times1,0.0008677663719947,0.0007717177644396,0.0203634737918959,0.0011271668687898,0.0008037597825675,0.0007403719553383,0.0014833650900111,0.0008279067872905,0.0204092363705233,0.0204222372369782,0.0012245610712836,0.0008272435087874,0.020368558618349,0.0013871466309602,0.0011043168450239,0.0139262330494347,0.0007564515824376,0.0009388847687045,0.0008383509007793,0.0009842137208518
F15,Times2,0.0007878852032888,0.0007493826993387,0.0008484880236227,0.0008353073691942,0.0007828859993488,0.0007749486456084,0.0008567680578291,0.0007336556151631,0.0007459140779246,0.0008052617193597,0.0007211257873049,0.0012472728501218,0.0012356439922438,0.000926405151778,0.0007581745030224,0.0015182596243305,0.0012258162078418,0.0018080423073228,0.000763441410085,0.0022162264483096
F15,Times3,0.0012544956408606,0.0017127708378015,0.0006215639209986,0.0007041265803969,0.0008727523024438,0.000777220014887,0.0203912112581888,0.000570771527587,0.0018090277170816,0.0015221459073499,0.000777933148653,0.001032711893758,0.000779605669627,0.0007537539038358,0.0012826062627905,0.0011304362780121,0.00139117881302,0.0038964399412917,0.0008405630101736,0.0008256165528715
F15,Times4,0.001266675338859,0.0008318404676611,0.0009910739756339,0.0007311227624304,0.0008296916305517,0.0010773723146042,0.0013672267031436,0.0006648589986008,0.0007022481476942,0.001145821955777,0.0017511002062744,0.0008091025365932,0.0008371926003053,0.0018155669824762,0.0007172512015074,0.0009178701320881,0.0007591847551987,0.0008202143711343,0.0007398810481742,0.0054004103510219
F15,Times5,0.0006628281506519,0.0014369403400988,0.0003250658297456,0.020386870610739,0.0012520295889066,0.0007598531150498,0.0009998182085606,0.0203734066447651,0.0015069823634982,0.0203650154095306,0.0007731324256636,0.0011239425774271,0.0007931707983793,0.0008031710960603,0.0007928211785745,0.0007167902070751,0.0006663619425066,0.0007623175406509,0.0015941160905647,0.0015643665519168
F15,Times6,0.0006229880863197,0.0203761492858877,0.0005065301325121,0.0012839236351564,0.0007111185548024,0.0012163016965792,0.0012480518231219,0.0011582970561941,0.0007686993275087,0.0017358006120597,0.0008312972664274,0.0010140691662665,0.0006657229568603,0.0030695438933545,0.001120747404961,0.0014867868652287,0.0203843419357421,0.0008317742851629,0.0203650814072591,0.0007825822719492
F15,Times7,0.0010032046685077,0.0010247694225363,0.0007818039094285,0.0006688049602701,0.0006724213608861,0.0008118670900772,0.0007891977569126,0.0007388332156899,0.0007742082386485,0.0013028033702845,0.0007324313639497,0.0012543376441192,0.0007712675932497,0.0006099967968076,0.0015268127792405,0.0012484489725495,0.0012932611594388,0.0008405877953961,0.0011006320813044,0.0011142492592633
F15,Times8,0.0009397235196068,0.0203862860499684,0.0007429768529118,0.0007991825812106,0.0005568796884749,0.0006999812768546,0.0010929212025754,0.0203859269484475,0.0008924097084266,0.0007212178729166,0.0006797819882321,0.00186388397102,0.0008418743441079,0.0016547019555905,0.0012243382458812,0.0023161240053755,0.0014664324567589,0.0015638376463766,0.0016040055895138,0.00113847946451
F15,Times9,0.0009019129988471,0.0566135999912024,0.0011617149470804,0.0011187168403281,0.0007288933673547,0.0007331103629266,0.0014950678427389,0.0009099275190744,0.0203682231521197,0.0203636774383679,0.0007130035338292,0.0012144398165305,0.0013174972625043,0.0009703626797499,0.0012300470893916,0.0008895149211423,0.0014880167791402,0.0018368523012559,0.0014849654341897,0.0204038473492041
F15,Times10,0.020369390483002,0.0015423606998001,0.0006965109681906,0.0203798572175256,0.0008496162080456,0.0203634415511505,0.0005348512357695,0.0006836895455123,0.0006791013036602,0.0007307630307537,0.000755330636764,0.0008009558872437,0.0008418283156293,0.0016397352441957,0.0007912946968128,0.0016132473168456,0.0017793150368479,0.0009380180465908,0.0203804558583229,0.0012481623450368
F15,Times11,0.0017020087311379,0.02036520022104,0.0012288925100687,0.001039270842439,0.0007723157583662,0.0010782253230667,0.0007845716910296,0.0008702338394823,0.0008468104267812,0.0008705119483583,0.0008005580941575,0.0007306591672102,0.0007619088446864,0.0012279492798629,0.0012687155380337,0.0014297961652107,0.0009066717801883,0.0009197875923706,0.000966538837364,0.0008391970491697
F15,Times12,0.0012406413958121,0.0007271677479263,0.0014406342331072,0.0011426527365169,0.0007910924129414,0.0007569414531417,0.000783573152722,0.0018138448482954,0.0009922476481989,0.0008652221920592,0.0007707688497926,0.0012286791978442,0.0203652742240974,0.0011750845978473,0.0007119871429306,0.0009878266455456,0.0007081704346955,0.0011615583521248,0.0006205016258062,0.0004679567962404
F15,Times13,0.0008361829942125,0.0007794814904124,0.0008003958238846,0.0010712083105276,0.0007700383736903,0.0012606311505727,0.001013642506382,0.0007757490756208,0.0007960783517848,0.0162991902418328,0.0005646722611567,0.0008524738302837,0.0011913254870431,0.0016368336400152,0.0009150304118202,0.0008624853803776,0.0007699228447765,0.0008237493326565,0.0007955931043541,0.0008302076210812
F15,Times14,0.0010371323423735,0.0013708728670403,0.0016310022688412,0.00111662910856,0.0008316265480194,0.0007675141258645,0.0007478511588736,0.0007734457763574,0.0007473857930962,0.0012283989741176,0.000956269367965,0.0014593560921512,0.0008492644327271,0.0013214496319534,0.0009961558150663,0.0005264274404859,0.0150575265310296,0.0013995632522718,0.0012448977268657,0.0005704870391146
F15,Times15,0.0007953917966468,0.0009737081773005,0.0007656030451572,0.0008628342742465,0.00079286589441,0.0008276051325427,0.0009842389448619,0.0013053780320491,0.0203812813128511,0.0009028350645405,0.0009025821346904,0.0006845989604091,0.000664673967824,0.0007861894454006,0.000835075307926,0.0012486791317403,0.0014015588429395,0.0015201119160071,0.0008467847382104,0.0203955207504639
F15,Times16,0.0007819400483481,0.0013045540560248,0.0007246118948013,0.0008346651629793,0.0010341004427501,0.0008043243645848,0.0011450032235905,0.0009876585199462,0.000719573796628,0.0009033638899733,0.000925832205358,0.0014447324726182,0.0203962147785238,0.000924587927016,0.0007507889596768,0.0006777600195576,0.0007610919034086,0.0008174876675155,0.0008438848343359,0.000804458304767
F15,Times17,0.0011680645963236,0.0007870726293408,0.0005471752948208,0.0009863683391691,0.0203699304112846,0.0203647198982783,0.0203743471543899,0.0014870716900529,0.0011465394207218,0.0016901319708865,0.0004692313790098,0.0010057446667613,0.0005832846347533,0.0011079517463306,0.0009780763296908,0.0012854776989682,0.0007715190239292,0.0008361578764224,0.0008822612581784,0.0012545264973636
F15,Times18,0.0007489758145211,0.0012398880856765,0.001621097008981,0.0007763030723186,0.0007206036830139,0.0007558133605488,0.0011162968855377,0.0014349325021381,0.0007845598654059,0.0009935841870192,0.0010367300713733,0.0007831282430889,0.000782172883957,0.0006695100286406,0.0203713090257132,0.0204404568751921,0.0007839694474173,0.0014509609409254,0.0009163272127224,0.0008844914047177
F15,Times19,0.0008812089526571,0.0010696226123258,0.0010793530706793,0.0203662155791782,0.0008463540339885,0.000737068370115,0.0019462208194259,0.0012416553181667,0.0008576562690709,0.0008496912442578,0.0203674794166458,0.0005984179251904,0.0008214205642164,0.0006527732926887,0.0012589731222924,0.0007736036046626,0.0013222423873286,0.0007651269849583,0.0010958407861301,0.0009378854343765
F15,Times20,0.0012830281799819,0.0009032104669138,0.0017614462514189,0.0006871882747388,0.000730556120317,0.0007217803144363,0.0007881706866587,0.001226887947361,0.0008336460606009,0.020368803242679,0.000826164372588,0.0007841818445388,0.0012317651110934,0.000620047820665,0.001237912810939,0.0013253007837665,0.0008674056719688,0.0007537034413191,0.0022548983802604,0.0203730741884607
F16,Times1,-1.0313060568489942,-1.0296686738881071,-1.0315036841386198,-1.030890612493464,-1.0275153531713963,-1.0306383777574577,-1.03156145250844,-1.0287171872958725,-1.031620146816867,-1.0315713868860363,-1.0310464388620313,-1.031583604395626,-1.031295408476582,-1.0316201901425124,-1.0315564709553182,-1.0316078247047953,-1.0315074383243443,-1.0316039924722618,-1.0315251231525,-1.0316190271172023
F16,Times2,-1.0314748351126488,-1.0304611805469337,-1.031539780378208,-1.0313548316843075,-1.0307631332548963,-1.0308062124728443,-1.0315919234244648,-1.0307857764082502,-1.031548008371687,-1.031608617893366,-1.0315188798181507,-1.0315082025638769,-1.0287145706310938,-1.0315670696280896,-1.031581856938453,-1.031605880717125,-1.0315591877425965,-1.0316113783398726,-1.0315946328078422,-1.031606305240352
F16,Times3,-1.0303043871632456,-1.030992853079279,-1.0316205749486052,-1.0315732779824838,-1.0297731808919872,-1.0303091932762127,-1.031613691166816,-1.0309623302954534,-1.0315241288627957,-1.0315338821696132,-1.0295954003562189,-1.031542188564885,-1.0295895803730235,-1.0315321475355017,-1.0315773538934525,-1.0315405928722725,-1.031618287330445,-1.031524589193146,-1.0315762647087987,-1.0315330003486602
F16,Times4,-1.0267852619447395,-1.0303664976271834,-1.0316089772792802,-1.0315703817443662,-1.0315571635456973,-1.0304572117141133,-1.031520670364937,-1.031019629247644,-1.0316253868130487,-1.031506984669882,-1.0316234248262823,-1.0315288014739474,-1.0315184330658425,-1.0315074879795754,-1.0315820569458554,-1.0316266760872586,-1.0315293050777965,-1.0316004982830185,-1.0316275865301956,-1.0315839239454303
F16,Times5,-1.0298777832751782,-1.0298298017818688,-1.0315212992252565,-1.03140680037664,-1.031219298940031,-1.030530972526185,-1.0316121907531697,-1.0298729174797283,-1.031589682306049,-1.031542603410148,-1.0307479851973045,-1.031587967991774,-1.0308223226047586,-1.031523499819473,-1.0314212170530823,-1.0316249797357675,-1.0316143520656091,-1.0315650635712004,-1.0315989399253782,-1.0315329352047344
F16,Times6,-1.0295799551569862,-1.030856076902894,-1.0315577455886076,-1.030061461564019,-1.0309408572457306,-1.030911670051841,-1.0315075407276046,-1.0307512644019403,-1.0315218923855929,-1.0315713959266952,-1.03106715261361,-1.0316014360078347,-1.030698284858425,-1.0315234431740103,-1.0316272320457012,-1.0315644532627948,-1.031501058417824,-1.0315606866206122,-1.0315083923167556,-1.0315244646346924
F16,Times7,-1.03102047427456,-1.030543094423685,-1.0315703091025088,-1.031197863189843,-1.0313908279133783,-1.027905104031648,-1.031583921593981,-1.0313480568583258,-1.0316018074639948,-1.0315176173431304,-1.031544819553072,-1.0315942931292683,-1.0306946742762035,-1.0315085620977986,-1.0315062343476418,-1.0315104046873749,-1.031564209701575,-1.0315588487934542,-1.031501036802188,-1.0316067336218582
F16,Times8,-1.0288682189974967,-1.0302421104618351,-1.0315275119892706,-1.0311566183073884,-1.031386880188647,-1.0306368595031634,-1.031529240807776,-1.028887092852201,-1.031557315043819,-1.0315365730159374,-1.0309841046322097,-1.0315710145640904,-1.0295018658945798,-1.031589883045864,-1.031586456331128,-1.031560157887388,-1.031573770703767,-1.0315682989113253,-1.0315612051636327,-1.0315627748929004
F16,Times9,-1.0304381233855011,-1.0315515768409929,-1.0316005111389284,-1.031497813796017,-1.0306708039806358,-1.0310671341765076,-1.0315237708013227,-1.0314477919838356,-1.0315702636109891,-1.0315506855994834,-1.0302991741753396,-1.031593198015039,-1.0307234465586907,-1.0315943914216843,-1.0315630515656975,-1.0315879964532184,-1.0316071920159264,-1.031519077559259,-1.0315156319111431,-1.0315580555350985
F16,Times10,-1.0314968190579334,-1.0296876903341845,-1.031599205663276,-1.0309902996167009,-1.031613267100838,-1.027738583083947,-1.0315340507044637,-1.0304259660105757,-1.0315777806692186,-1.0315039897847398,-1.0300457577884323,-1.0315566828672589,-1.0306571200151216,-1.0315059763404548,-1.0315823675771176,-1.031595746311445,-1.0315494674168657,-1.031624775625743,-1.0316237668926285,-1.0315915843685748
F16,Times11,-1.0286426120815984,-1.0307497219483912,-1.0315475282523463,-1.0298085891114448,-1.031613150387989,-1.027755884279662,-1.0315925420318746,-1.0269346622418614,-1.031472079245498,-1.031504924772177,-1.0310741070133456,-1.031556107735223,-1.0313092232528347,-1.031538140228467,-1.031573802913144,-1.031576886533108,-1.0316238437863243,-1.0316178101954314,-1.0316030530962443,-1.0315218492103628
F16,Times12,-1.0309530071310693,-1.0299197520096826,-1.031543842085778,-1.0311998710367076,-1.0311008385158735,-1.030258140776274,-1.0316246443158776,-1.0311883471087673,-1.0315360259313209,-1.0315970164265438,-1.030504233334172,-1.0315839491683074,-1.0304346262342117,-1.0315909118757276,-1.0316196315450672,-1.0315506262891614,-1.0316138897896718,-1.031596950515383,-1.0315408027325654,-1.0315221276829727
F16,Times13,-1.0291603454569822,-1.0299800032694386,-1.0315684156605518,-1.0303133976274716,-1.0311209834980826,-1.0310684371143035,-1.0315376458356371,-1.030484873400261,-1.0316204285449224,-1.0315507568107236,-1.0290264753667582,-1.0315449061569466,-1.0290975330665717,-1.031624527548779,-1.0316114784883914,-1.03156083357455,-1.0315142490859892,-1.031605528221575,-1.031588070406218,-1.0315277133808742
F16,Times14,-1.0315860930683003,-1.0289241163164282,-1.031572632633123,-1.0301348514948487,-1.030728787792318,-1.029337657322323,-1.0314556355078486,-1.029230377420102,-1.0315057451056555,-1.031576869478501,-1.0315284133835387,-1.0315847080553944,-1.0313281331197142,-1.0315797517935223,-1.0315389142680318,-1.0315058989583068,-1.031574068803068,-1.031504798059624,-1.0315326716573772,-1.0315121800066314
F16,Times15,-1.0308821985040568,-1.0305200384007034,-1.0316103871979965,-1.0288744713387716,-1.030589075308913,-1.0285977160224005,-1.031551600220188,-1.0272237591480162,-1.0315887902058192,-1.0316025680520713,-1.031515899295608,-1.0316086451355535,-1.0309216783644843,-1.0316001109973212,-1.0315621265596808,-1.0315296341345983,-1.031611457189169,-1.031603555827932,-1.0316147644413347,-1.0315782089622134
F16,Times16,-1.0302835941139623,-1.0301053427331337,-1.0315870863512944,-1.0205105190883934,-1.0295222287814605,-1.0295387280091517,-1.031507572490262,-1.0304350104399542,-1.0315033548186447,-1.0315900022262583,-1.0303242076726555,-1.031606767071903,-1.0304349323772586,-1.031505068541326,-1.0315013354038929,-1.0315654811252302,-1.031531161201896,-1.0315942070506106,-1.0316276303907683,-1.0316145992253551
F16,Times17,-1.0299741647919372,-1.028850213337785,-1.0315223028054867,-1.0306784258942725,-1.029994804765875,-1.0313035842266371,-1.031623746593496,-1.0287153655965091,-1.0315390559464606,-1.0315635227374538,-1.0310929121920915,-1.031545473909154,-1.0305321862684764,-1.0315162625507075,-1.0315390207017945,-1.031522758532046,-1.0316161444444223,-1.031624642173692,-1.0315948633960486,-1.0316145296115875
