,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F16,Times18,-1.0306798151538397,-1.0307446019825832,-1.0180929012513378,-1.0314702297963052,-1.0261294432661991,-1.0313312706083957,-1.0315181865582228,-1.02879634590268,-1.031511053884145,-1.0316003974466252,-1.0296402084471803,-1.0315709569877112,-1.0311732130941824,-1.0315125567854386,-1.0315227041707131,-1.031559914373794,-1.0316177410987282,-1.0315216845849944,-1.0316091528473397,-1.0316160845907427
F16,Times19,-1.0314847245791827,-1.0308893902713832,-1.0311950502671094,-1.028720216823528,-1.0304337718918504,-1.030327210922031,-1.0315475974866042,-1.0290472356993874,-1.0315814259562377,-1.0315821693259526,-1.0313123016718844,-1.0314774526647523,-1.031488492433755,-1.0315659562360844,-1.0316211648176368,-1.0316186027085663,-1.031515797117082,-1.031617624924361,-1.031608945380651,-1.031626699587024
F16,Times20,-1.0308591994168732,-1.0217466629139842,-1.031541659522869,-1.0278989202569624,-1.029884026389894,-1.029761741626499,-1.0315570899706,-1.0314826176501897,-1.0315187828825343,-1.0315201436181345,-1.0298262402870972,-1.031578067408352,-1.0310378267583358,-1.0316256785567903,-1.031588442114677,-1.0315948922598004,-1.031589553247238,-1.0315557505189623,-1.0315381557953736,-1.0315080780808723
F17,Times1,0.3991607677614048,0.3981405498881667,0.3980814488725848,0.398313041727528,0.3992714551743752,0.3986620720381566,0.3979140240009755,0.3984557467434868,0.3979871632590299,0.3979373176000589,0.3993610093971487,0.3980933246369282,0.3985796113967854,0.3980157469182721,0.3980802574620359,0.3979510687589194,0.3979572968938747,0.3980967096256282,0.3979089403163449,0.3979258764461395
F17,Times2,0.3980604990601577,0.4011209410972114,0.3980385269597999,0.3984420077322248,0.3986949564206838,0.3996584799783989,0.3980506529823699,0.3988534447655922,0.3980461125977363,0.3980352934159832,0.3986800810302693,0.3979316607319774,0.4000943266914767,0.3979481947824119,0.3979547065717703,0.3979823746170865,0.3980869439466374,0.3980151376946992,0.3979925246351321,0.3979044632509438
F17,Times3,0.3980247549895352,0.398090841190287,0.3980821174369708,0.3979140936457757,0.4008649053147479,0.398090770829322,0.3979163748276058,0.3979936363607645,0.3980984814822967,0.3979954611408267,0.3987684221604421,0.3979467320777612,0.3984500925241647,0.3980022012391995,0.3980568646755333,0.3980777175037193,0.3980400863740829,0.3980683666930407,0.3979374042228265,0.3978910507109887
F17,Times4,0.3982524385260877,0.3982989053446371,0.3979273423804539,0.39819845722708,0.3992882672331834,0.3984825420396003,0.3980639827546675,0.4006135366693613,0.398075940862082,0.3979291416242461,0.397974504867534,0.3979782008493995,0.3993337173896805,0.3978880170372889,0.3979487019888204,0.3978892345070655,0.398011874582421,0.3980855232163165,0.3980562731670556,0.3979075769213498
F17,Times5,0.4001660132747915,0.3986784879130773,0.3980221359313844,0.3991051301088539,0.3979640971330678,0.3982183380318549,0.3979266945440685,0.3986786295022178,0.3979846760032366,0.3980385959232695,0.3981404788640112,0.3979482450637963,0.398438405165729,0.3980826160362003,0.3979158639181346,0.3979778541704188,0.3979051751169429,0.397915842258401,0.3978973938356418,0.3980091064363762
F17,Times6,0.3981248912870878,0.3986953030142146,0.397991365062996,0.3984638126664546,0.398048810247456,0.397978073574162,0.3979326374587444,0.398345509208875,0.3980961462729073,0.3979245272204217,0.3987564625994579,0.3980453400393902,0.398062084261122,0.3980846191298628,0.3980837493053517,0.3979987981734503,0.39804004193652,0.3979433094276938,0.3979171353510704,0.3979250400174763
F17,Times7,0.398071302555179,0.3991422134391893,0.397965729452757,0.3979893301964097,0.3988491134904226,0.3993634403917916,0.3979378777227218,0.3979248101100303,0.3979822158256159,0.3979454340834003,0.3979057260932706,0.3980858898884918,0.39851633690113,0.3980517859991508,0.3980715681310816,0.3979442163333875,0.3980110868872373,0.3979399253520057,0.3979602282223027,0.3979959396576706
F17,Times8,0.3990372562356281,0.3991972324852426,0.3979762451391124,0.3987897475900759,0.3980679021386386,0.3982890104713394,0.3979130557429702,0.398367922688605,0.3980511063579701,0.3979121040676876,0.3991628249536489,0.3980494150671987,0.3990775878625214,0.3978963112614622,0.3980463145017143,0.3980922788506742,0.3979972566504344,0.3978875386121459,0.3980286766131407,0.3980810070913847
F17,Times9,0.3987481254765441,0.3982085207555812,0.3980136578809166,0.398658368177859,0.3996353183387153,0.3986067575000476,0.397943393281956,0.3988718907041431,0.3979976935553431,0.3980284042661726,0.3989550989636861,0.3980136836385384,0.3982218064790856,0.397959424843286,0.3980791190367601,0.3980082116046848,0.3979529962155723,0.397926423551274,0.3978899575546339,0.3980835982400652
F17,Times10,0.4011942401975013,0.3983339915146491,0.3980382929960093,0.3987679327888234,0.3984136752001479,0.3989489818867398,0.398029686130652,0.398692476793185,0.3979833116396509,0.3980687113401888,0.3984881938462088,0.397971819351655,0.3981414956642748,0.3980960548084269,0.3980940525509364,0.3979147484284926,0.3980760258385043,0.3980230745450601,0.3979387674292702,0.3980019554626306
F17,Times11,0.4021785747101045,0.3990779295380591,0.3980043693246315,0.3981122795960914,0.3981136030311774,0.3981617367113479,0.3980494130924388,0.3980595526230264,0.3979110379943265,0.3979409567338337,0.398450505118376,0.3980985322881043,0.3981805703166916,0.3980965975385331,0.3981000261460607,0.3980147467163935,0.3980487610794103,0.3979831734198171,0.3980100282255385,0.3980012057408579
F17,Times12,0.3998081044647215,0.3979327182749728,0.3979180890164642,0.3981999938764602,0.3999374354367404,0.398059821699853,0.3980851645902348,0.3983189019094109,0.3979826030160751,0.3979432281496304,0.3992012398627533,0.3979387780466812,0.3985984009241576,0.3980037973188679,0.3979843538528733,0.3979181209849542,0.3979375177861879,0.3979050894249152,0.3979135216804863,0.3979249878571842
F17,Times13,0.3998869369779925,0.3979109891496559,0.3980292401205219,0.4013530981032254,0.3987406334904246,0.3987436804835411,0.3980441108191179,0.4045232453855423,0.3979594852006514,0.3979640069041696,0.3990512296950452,0.3980483495396001,0.398716157558642,0.3979923023484524,0.397967028616808,0.398045710528482,0.3980498571342892,0.3980888438638139,0.3980520622667765,0.3980753969815449
F17,Times14,0.3989069414453645,0.3979492760899621,0.3979140563821186,0.3987333923821516,0.4006170011081682,0.3999873255735977,0.3979623475964917,0.3994815633217357,0.3980398838060761,0.3980391403108001,0.3986759057560043,0.3980096139322686,0.3982547757125658,0.3979368076574481,0.3980485473806041,0.3980561742793771,0.3979844997838526,0.3979648399748612,0.3979763015699333,0.3979775217411152
F17,Times15,0.3978920545384579,0.3979782866084438,0.3980784199544569,0.4019849573611633,0.3986695683448182,0.3990880257334748,0.3979853360959087,0.3987089647403454,0.3979147946066259,0.3979825029086505,0.3981308872690867,0.397932571448905,0.3979355840974161,0.3979582283187923,0.402274320719,0.3986976931992263,0.3980453500074024,0.3979022332131272,0.397947159540438,0.3979917328643321
F17,Times16,0.3979169671953091,0.3990221883789591,0.3979554519922281,0.3980759053171834,0.3984028007536739,0.3985504437691904,0.3979895281051977,0.3983203986331087,0.3978928814751015,0.3980264571866723,0.3983951180491125,0.3980357707279545,0.399053293214175,0.39804850880477,0.3980816096035848,0.3980159198601498,0.3980217267272543,0.3980782396827003,0.3980483304124096,0.3980403020664464
F17,Times17,0.3983154100447876,0.3992069147567889,0.3980508744188924,0.3986162758383251,0.3982665229767175,0.3983904472081079,0.3980952704438127,0.3987077247106114,0.3979015027468229,0.3980337541604299,0.3979078534828417,0.3980553416815997,0.3979983768931667,0.3980871849146705,0.3980660694321596,0.3979121521571223,0.3980661282134523,0.398014734086118,0.3979040790120169,0.3979100849935086
F17,Times18,0.3980760261363851,0.3978874951877316,0.3980753548718923,0.3995326166694681,0.3981612531677978,0.3985160381536214,0.398009575067455,0.3979288182719589,0.3979438317792816,0.3980081666763517,0.3985879669186687,0.3980764608294258,0.3988393464544373,0.3980699744860612,0.3978893827726395,0.3988750300091137,0.3980977187431058,0.3979041575065434,0.3979388399382131,0.3980014654783463
F17,Times19,0.3983232671719889,0.3985599451012973,0.3980618499154449,0.4010122804018792,0.3987741688361996,0.3980307061980763,0.3980882677117492,0.3982541647376898,0.3980069742964964,0.398011036852461,0.398761776457281,0.3980700877836565,0.3985246764440884,0.39803857255915,0.3979976120261774,0.3978878277757331,0.3979014494183275,0.3980168690400294,0.3979138600386775,0.3980119713114867
F17,Times20,0.3984771041454387,0.3986189196451661,0.3980337896361057,0.3978920614675338,0.3981057765453339,0.3982135818857824,0.3979313450842312,0.3987054882106076,0.3979347160172395,0.3980996768861242,0.398779651932923,0.3980178047495233,0.3988654926053456,0.3979929497280956,0.3980761743491232,0.3979503214835489,0.3979579480324045,0.3978922639284725,0.3980823060505134,0.3979314876590116
F18,Times1,3.0895887496019445,3.0018899913330355,3.0005996040543703,3.0261379344547223,3.0010902330266167,3.000205098539093,3.00097154243912,3.022028065350269,3.0004984584119696,3.000090139941834,3.010808185366856,3.000303449039188,3.0110419738309866,3.0003147807823503,3.000282955187682,3.000018396495081,3.000321467499343,3.00095898298756,3.000199946906765,3.000143073636315
F18,Times2,3.001051275597237,3.006933661786728,3.0009476083001267,3.011140287045231,3.006407311121013,3.0171702985226974,3.000050211439119,3.0084151265020003,3.000567233360784,3.0001823433275256,3.005694231969338,3.0290243894965125,3.0146452011879323,3.000314222283361,3.000445684841928,3.0000443851521976,3.0005081318027167,3.000000059843099,3.000325415240904,3.0006595218229486
F18,Times3,3.0038757369193303,3.001742947907883,3.0001490146604257,3.0429886819963268,3.004330736941369,3.0055998297454805,3.0007920271351343,3.0221676009072698,3.000117517774582,3.000087489514066,3.049623170299893,3.0001714842652163,3.03396037961302,3.002335604395398,3.00453629501328,3.000717818842213,3.000606050055012,3.00001304261682,3.00083443308122,3.000005633392334
F18,Times4,3.000656090682761,3.0184715896305483,3.000100861432497,3.001664842194482,3.0521723286219973,3.0256952687894985,3.0000723564463927,3.0110805473664364,3.001241825808088,3.000070138742997,3.013391220717333,3.0000533641246507,3.0100060494348244,3.005705175344444,3.00006507140366,3.000145761438163,3.00052763732447,3.0000922314250684,3.0000273332312903,3.000013066006367
F18,Times5,3.0103220209900345,3.0729366323069494,3.000577404095074,3.036496640937413,3.0211692197064157,3.00055331324384,3.000245920425117,3.0075294370500703,3.000007198005679,3.000392816245578,3.0259021419548717,3.000000701477185,3.0424624652079086,3.0003022925506118,3.000014842152948,3.0002862570057918,3.0003592863371487,3.0000943681867134,3.000061141899636,3.0012094693212794
F18,Times6,3.0128785198893664,3.016680010948819,3.000293246289109,3.0619553070708867,3.008351308957109,3.007731854760828,3.000003575860106,3.0220892566614794,3.000083553094677,3.0013957197049974,3.000048008673508,3.0000406116399105,3.037850546584301,3.000615778126507,3.000140061064008,3.000605983937094,3.000046395133677,3.0000551443364656,3.0000004433089904,3.0002255641231037
F18,Times7,3.030900224510507,3.026605316495487,3.000074212616256,3.092869024453337,3.005087700033604,3.028417051837477,3.0527167535272635,3.014299906222281,3.000084265451616,3.0005886825376584,3.0004523252788093,3.000053161317346,3.048713126193708,3.0009791548025366,3.001696627533533,3.000070943772528,3.0007831196908934,3.0000302808426325,3.000476661245965,3.000566489929669
F18,Times8,3.003583528147191,3.0223766779440777,3.000579291909462,3.0016367341035366,3.008333464394149,3.014203359813103,3.0000186411945755,3.002076940865945,3.000290059359987,3.0001054426815035,3.0016139412880967,3.0015217781961354,3.030736572106424,3.000915021683928,3.000169652173079,3.0006798058707846,3.0002732682073425,3.000243736625217,3.0006410130778582,3.000089391772472
F18,Times9,3.055830753715442,3.006285323774379,3.0002636898701627,3.002689708479588,3.0002030134506965,3.0000493590199464,3.000069627955503,3.00101546297866,3.000089679791238,3.0000587591093995,3.021250981788439,3.000276513504195,3.0294048353187293,3.0020929717122145,3.000184961647321,3.0005596126767995,3.000021039862985,3.000007632942834,3.0000679918398867,3.0004458832369867
F18,Times10,3.024043968774661,3.016196863107996,3.000026022638844,3.028509898822489,3.022806379749871,3.0081293700852694,3.000065001590474,3.025552480753548,3.0001965084018063,3.0003491128494564,3.00615386047104,3.000024946255805,3.014669555083221,3.00024528809462,3.0000874506266726,3.000077485772013,3.000081720398992,3.000092240267563,3.0003010355117,3.005351826931764
F18,Times11,3.0035385097165275,3.0173675836757883,3.000017607311925,3.0306783886786195,3.0009702809680383,3.0325672791613654,3.0000935482087785,3.0143207570963604,3.0002372867827467,3.000162797147657,3.004270388663544,3.00015959803106,3.0147030491766773,3.000180800641724,3.000064705205493,3.0002003994344664,3.0000737431229814,3.000683935193021,3.0001483812011323,3.00036281996934
F18,Times12,3.0288572265550786,3.024469547308507,3.000158926217776,3.0178365359811865,3.004699508361622,3.0156365996627037,3.0000666746677007,3.0053230258506574,3.0003775642816866,3.000097039431284,3.0011292047117197,3.000436523660579,3.007439832311855,3.000186602427727,3.0000435121746305,3.0000790735287413,3.0000299273438324,3.0008299676800583,3.0000450877130453,3.000073866523021
F18,Times13,3.005353292951832,3.018443753775132,3.0000007008886342,3.011476330409273,3.0088614552264845,3.0008174843294237,3.000228632021151,3.003683513647029,3.0004647085514167,3.000262259365017,3.012466211062929,3.000285973598932,3.0195958624032557,3.000036079252709,3.0005948800077817,3.0002765084927594,3.0000701334971285,3.0000949178463947,3.0001112072682896,3.000366826450572
F18,Times14,3.024195913558764,3.014291990340754,3.000379017979488,3.0115498793884186,3.021695110394064,3.0228749528441403,3.0008112029871787,3.010950143232411,3.0000006269025428,3.000069480703828,3.034997470876743,3.0005240940399656,3.005772853032182,3.001305181251946,3.0000981676116,3.000167386944423,3.000277355794729,3.000810718247413,3.0000751822076577,3.0000266849405066
F18,Times15,3.096250781860955,3.00044408311723,3.000411171302275,3.000759456836586,3.0374867964618724,3.0131010050044766,3.00026440200802,3.0005763833613592,3.000154851183706,3.000092429018843,3.0274801095177413,3.001101286895516,3.005712992477045,3.0002194576689,3.000651274822029,3.0135859354211703,3.003154294374894,3.0000404767236217,3.0000322563261683,3.00006250686333
F18,Times16,3.003074002644784,3.0285939448560395,3.0000604009287763,3.022967281946709,3.006314006578937,3.0002263550724115,3.00011100111458,3.03154257471692,3.000294920503068,3.000033016039607,3.00052861153905,3.000203064811985,3.015864570073449,3.000314283450824,3.0007573088983115,3.0002811100262985,3.00816815721417,3.000660399890208,3.00026759015964,3.0000407984330506
F18,Times17,3.0006031105580817,3.0031877832122515,3.000190730987366,3.0101644927733404,3.002156971111149,3.0046266502495893,3.0020648526081866,3.010056133304306,3.000081301653483,3.000273626934892,3.01641141611951,3.001036800815399,3.0553344424967106,3.000171488335305,3.0000320831497054,3.000058800743868,3.00130594952748,3.000045721946996,3.0004658612100013,3.0005802150653165
F18,Times18,3.016230281622276,3.002365480330663,3.0000600455218005,3.066778279781999,3.022874546098147,3.000879978025539,3.000210911716444,3.000878637256025,3.00001890183818,3.0021921208862428,3.021200564488,3.0000839065253286,3.024162000639888,3.000174768633466,3.000284371350632,3.000017414492956,3.000200751971404,3.00015230123124,3.0003619732480096,3.0000191181486544
F18,Times19,3.027255142324534,3.0021306013273974,3.000072352251527,3.0079835914421884,3.0028773853291937,3.0315212118411368,3.000600309705652,3.007096315205336,3.000326507024073,3.000083036600483,3.046924243120339,3.003220660066857,3.0356412077141592,3.001403723316003,3.000074789064994,3.0000764928980224,3.0003754454505405,3.0004721366393743,3.0000142160630063,3.0004309444718213
F18,Times20,3.0358399360461963,3.0170383969894683,3.0000738739266355,3.0029841722175448,3.0042814902928043,3.013135832147813,3.00375480808051,3.0101833647285163,3.0004072530651555,3.000098314095023,3.006531325055493,3.000256392969707,3.018414892396573,3.0009102082450454,3.000025239347848,3.0001272401672416,3.000674461912097,3.001485291453852,3.0000487829928444,3.000421987812126
F19,Times1,-3.86277094026914,-3.862779284785919,-3.859901813951869,-3.862778461530963,-3.862778678573596,-3.862770951554346,-3.862772010771452,-3.85994600223588,-3.8627802309275294,-3.86275149717878,-3.8599528690059217,-3.8627820591800894,-3.862759249729791,-3.862778464105365,-3.8627812931752903,-3.8627814330915102,-3.862765101892619,-3.862778675843488,-3.8627803208961153,-3.862762176132315
F19,Times2,-3.862673258884725,-3.862744720806532,-3.862781979891098,-3.8627803729711374,-3.8627759593373217,-3.862777528763241,-3.862777966070444,-3.862776011056116,-3.862758920691721,-3.862781987273755,-3.8627674994835632,-3.862777169669626,-3.86277744081556,-3.8627819180825336,-3.862778802729183,-3.862772780220861,-3.86278001551282,-3.8627800632268174,-3.859980716811832,-3.8627774316753234
F19,Times3,-3.862774786065945,-3.8627405285540632,-3.862774747772141,-3.8627713686852223,-3.862535551311949,-3.859922208133308,-3.862765095517962,-3.862737891601953,-3.860064094513671,-3.862760426795678,-3.86274416800038,-3.862779166936012,-3.862781991007226,-3.86276564499904,-3.862780669007503,-3.860072012373129,-3.862780082719026,-3.86274010113206,-3.8627804767177167,-3.862777674263348
F19,Times4,-3.862766121864426,-3.862730720402239,-3.862777955273512,-3.862678065277436,-3.8627792591317687,-3.8627404699185246,-3.862732042024082,-3.862758293018714,-3.862780949177544,-3.862780236099102,-3.862774558434728,-3.862772844948666,-3.862680418923361,-3.862777914002235,-3.862180509579857,-3.862782021407158,-3.8627585379967937,-3.86278071038217,-3.86277922952557,-3.862781830557164
F19,Times5,-3.862705134393927,-3.862760920374136,-3.8627691414006415,-3.862746512735084,-3.8625854332899374,-3.862738444668143,-3.8627819723917343,-3.86278167609475,-3.862781299657259,-3.8627668253123018,-3.862711346678098,-3.862777206719538,-3.862776338521755,-3.862770922056775,-3.862779715892437,-3.862780226217393,-3.862750560838486,-3.859936835815617,-3.862767480696485,-3.862780722294737
F19,Times6,-3.859964989837475,-3.860081401060694,-3.862738290365056,-3.862626888880583,-3.86274933811964,-3.862781248791205,-3.86277519193007,-3.862757336100473,-3.8627562183968176,-3.859964654671729,-3.855584782320961,-3.862777637844837,-3.8627104428710393,-3.862746212813045,-3.8627791489658136,-3.862775991848955,-3.8627771417993024,-3.8627817364843047,-3.862764912378894,-3.8627765278466217
F19,Times7,-3.862769927691749,-3.862770488931562,-3.862781577709905,-3.862611290442261,-3.859901917559735,-3.862757453190072,-3.862782138132468,-3.862780348132548,-3.862773230279663,-3.862780989087279,-3.86273844954529,-3.8627692245686567,-3.8627520855397126,-3.862739548983703,-3.859903333548505,-3.8627740123024346,-3.86278156223998,-3.8627425409339846,-3.862709803434092,-3.8627784032279
F19,Times8,-3.862771981145279,-3.862779777173748,-3.8627793782620143,-3.8600258696327256,-3.862748321200622,-3.8599447931588617,-3.862781317162472,-3.8600010226710593,-3.862780997910875,-3.862781533896753,-3.859976027784672,-3.862779689370426,-3.8627761900329713,-3.862759530311779,-3.8627821212669873,-3.862776995397828,-3.862772458377785,-3.860075225829207,-3.8627487659705393,-3.8627757652116
F19,Times9,-3.862781318614834,-3.862781104931059,-3.8627775146144407,-3.862779191356534,-3.862768384242052,-3.862766746665996,-3.862764477970364,-3.8627721832214137,-3.862782039294508,-3.862776317313535,-3.862737957355765,-3.862781203502583,-3.862687527432546,-3.860004504930382,-3.862779429094129,-3.862777702680709,-3.8627725105330697,-3.862777788790105,-3.8627695084480154,-3.8627811890507946
F19,Times10,-3.8627661521400434,-3.862662763591906,-3.862766978490817,-3.860039163823496,-3.8627714257795938,-3.86007526813012,-3.8627819333092273,-3.862781407117602,-3.862771974677789,-3.862781100600733,-3.86275630728327,-3.862781977081852,-3.8627807371609526,-3.862781166982683,-3.8627352230594303,-3.862781635886817,-3.862744102097181,-3.862781270993573,-3.862779374218048,-3.862781630215929
F19,Times11,-3.862771591848012,-3.862767666917717,-3.862780522319986,-3.8626640521795856,-3.8627790959289303,-3.862749829966086,-3.86277834655351,-3.859987861445404,-3.862773856453797,-3.862776931748941,-3.860045994757007,-3.862752300077607,-3.8626027854853136,-3.862777047129094,-3.862770075274571,-3.859931499194512,-3.862780709491133,-3.8627664616561583,-3.8627814328479575,-3.8627789502658496
F19,Times12,-3.862779247832057,-3.8626791625048345,-3.859912301649124,-3.862779954037247,-3.862534816282836,-3.8627294654469626,-3.8627794332435625,-3.862781656744589,-3.862728230223293,-3.859919337671948,-3.8627784994186753,-3.8627577623411247,-3.8627803421223543,-3.862762069546503,-3.8627783640925055,-3.862777757745824,-3.862778870306714,-3.862714787399408,-3.8627807316786753,-3.862775563097769
F19,Times13,-3.859950962644841,-3.862767988979297,-3.860080584486482,-3.8627805698235695,-3.862774081353698,-3.8627820834788142,-3.862618171461404,-3.862760333920338,-3.8627813755834377,-3.862768167825338,-3.8626649621461926,-3.862780341071452,-3.862744192091148,-3.8627714581060015,-3.8625504438478657,-3.862756341934191,-3.862780272850741,-3.862782129930504,-3.859929155287877,-3.8624534890779856
F19,Times14,-3.862770765302038,-3.862770246829124,-3.8627784931403295,-3.862770001792301,-3.8627695840602576,-3.862771605763752,-3.862782050481884,-3.862748473213127,-3.860034522866072,-3.8627809012819863,-3.862732120281079,-3.859967737488861,-3.862767757888215,-3.862781609402166,-3.862780378431275,-3.86278187073059,-3.8627765400759246,-3.862764546289513,-3.8627649639642936,-3.862777224337882
F19,Times15,-3.8627715800740736,-3.86276672866883,-3.862777867633017,-3.8627813373058495,-3.8627637099119583,-3.862760997738724,-3.862780586096886,-3.862645166811848,-3.862775377063421,-3.862779007675455,-3.8626374683186353,-3.862767195365328,-3.862763815603447,-3.862748156149213,-3.862780775673397,-3.860074700504144,-3.862780954548187,-3.862776111042761,-3.8627809184775246,-3.8627751920886215
F19,Times16,-3.8627087161134006,-3.8627652993310666,-3.862770716228635,-3.8627696955282462,-3.862766747534,-3.8627734267104,-3.86278100193965,-3.862761725108765,-3.8627627602306167,-3.862780900432579,-3.862774218871989,-3.862781095115056,-3.8627819411044646,-3.862760039554064,-3.862750663200054,-3.860005713609655,-3.862781882440241,-3.8627708118304014,-3.862776186070764,-3.859913325975984
F19,Times17,-3.8627605390902495,-3.862775728397347,-3.8627806342045528,-3.8626837462187527,-3.862779925707002,-3.862772247434936,-3.8627682675834425,-3.8627606032315778,-3.862779876252956,-3.862781330701795,-3.8627774115174622,-3.862780530120786,-3.8627690592499886,-3.862750759982372,-3.8627804155586034,-3.8627631175851,-3.8627752315804944,-3.862770531142533,-3.862776508050373,-3.8627762547386526
F19,Times18,-3.862765933145592,-3.862766425327544,-3.8627809895878342,-3.86274177022375,-3.862774135582322,-3.862681808899955,-3.862778484728924,-3.8627802239365634,-3.862773834612745,-3.862776833639157,-3.862769093203773,-3.862766474346752,-3.859907535721346,-3.862716663408859,-3.8627812066243674,-3.8627817493135854,-3.862776325324006,-3.8627808559481647,-3.862781709362477,-3.8627818323231415
F19,Times19,-3.860045078768216,-3.862396454086882,-3.862778817238256,-3.862780662182266,-3.862780354832821,-3.859948936606558,-3.8627189078370536,-3.862766109050375,-3.862755685760279,-3.862776641671418,-3.862659005049111,-3.8627795037922494,-3.8599323724450234,-3.8627544079999274,-3.862774598322353,-3.862781393090765,-3.8627808283861897,-3.8627805001909015,-3.862775048489128,-3.8627788754419
F19,Times20,-3.862739709789583,-3.8627384202006905,-3.8627817869336223,-3.8627527843871823,-3.8627744197495466,-3.8627810872003048,-3.862778745089512,-3.8627711646826537,-3.862764985037914,-3.860023094221144,-3.86277168494214,-3.85990584822956,-3.8627618329509272,-3.862781791286893,-3.8627765516265873,-3.8627771717762336,-3.8627772225114194,-3.859020481672922,-3.8627792229618185,-3.860034893286316
F20,Times1,-3.202943073131081,-3.3217532535510097,-3.321992136299237,-3.203060688583797,-3.2029923009703305,-3.3219537765161014,-3.20309058118726,-3.202837532624988,-3.203081845820949,-3.3199175597715684,-3.202975064002844,-3.203066285962509,-3.3216104987503976,-3.2030932739981943,-3.2030711598203885,-3.2029489007848144,-3.321963907524768,-3.203026655931055,-3.2030673522862325,-3.306422795530134
F20,Times2,-3.202970418803954,-3.3199687594080465,-3.3219630936588103,-3.3218995858304896,-3.2027790195426387,-3.3218959946779334,-3.2029074609721127,-3.202999285478101,-3.2030932803247896,-3.321916113783292,-3.20307418795472,-3.2028745482688588,-3.202994232429913,-3.203022620962841,-3.2030438937268424,-3.203078197819121,-3.321893258576006,-3.202860572754372,-3.319909137099373,-3.3219521163169112
F20,Times3,-3.3200941484150577,-3.320023958719088,-3.321957122778681,-3.203061340550021,-3.320095199350981,-3.321831534251685,-3.319922217447323,-3.320079924657567,-3.321863358700407,-3.203067690076069,-3.2030628096210028,-3.321960599750168,-3.203021602848035,-3.2030156789947224,-3.2030742040028133,-3.321860722957748,-3.2030612693155343,-3.2030690054326185,-3.321982559547279,-3.320075096562832
F20,Times4,-3.202952606117534,-3.203066077361508,-3.203039628861651,-3.3219702651691274,-3.321974042472373,-3.321857599652084,-3.203019514652107,-3.2030916725277607,-3.3219231422994118,-3.202987015687337,-3.3219189787602543,-3.321961491305724,-3.203016911891537,-3.203072820760519,-3.203004918065904,-3.203078680506068,-3.203011411771236,-3.321990791931139,-3.319938517023143,-3.3219401453283037
F20,Times5,-3.203089043838689,-3.203033894953185,-3.20308801165044,-3.203028383333844,-3.321923402741659,-3.321905578745013,-3.203030068353081,-3.32184712393168,-3.203064961645392,-3.32197449973197,-3.3219165781201063,-3.321971744983123,-3.2030132593040834,-3.2030482797852997,-3.203016156689227,-3.203075279234843,-3.203020923663029,-3.203072526427148,-3.3219181165871543,-3.203079074067531
F20,Times6,-3.2028596228743584,-3.319949052342583,-3.203075764468429,-3.203092962037541,-3.3216896721305216,-3.3218867294236736,-3.3219737434472822,-3.321964719444415,-3.3200458566447084,-3.203080686727324,-3.320049001714364,-3.203071284673892,-3.202929430218262,-3.202966060478172,-3.3219166395844257,-3.321984113696986,-3.203087689839947,-3.2030739200462586,-3.2030286620377746,-3.2030636167853213
F20,Times7,-3.202966539798429,-3.203031056019154,-3.203045641242285,-3.320048972111008,-3.321934927736528,-3.20305488540365,-3.3219062941038224,-3.203072553814766,-3.320076738040455,-3.2030453071286424,-3.320014156404458,-3.2030501366649022,-3.2029601435404924,-3.3200318280222008,-3.203090380875761,-3.203085780200278,-3.203021927583686,-3.2030156303092854,-3.203096193286428,-3.203059548517839
F20,Times8,-3.321951959141195,-3.321937325289368,-3.3219533977980182,-3.2030678503526038,-3.203092327636777,-3.2030343670865715,-3.203048532772764,-3.203069281200992,-3.203024293643961,-3.3219842412019687,-3.321859993981316,-3.2030697691705896,-3.2029965862537395,-3.3200958007400416,-3.203096960765998,-3.3201998870023197,-3.20302744562815,-3.3219572323017688,-3.321960760299401,-3.321930231645002
F20,Times9,-3.3219741203866926,-3.321216649287592,-3.203010864368521,-3.320018684845887,-3.3219182750332323,-3.203063265210396,-3.3199757892094923,-3.2030906916666453,-3.202884963023476,-3.203085499398057,-3.2029612735709474,-3.3219352254437813,-3.3218125635203557,-3.320082329113913,-3.321911555309774,-3.3219718508830143,-3.3199740458530065,-3.320083294797524,-3.321953012194449,-3.3219518745490846
F20,Times10,-3.202970479801271,-3.321595273098989,-3.2025750561234623,-3.3219405721499595,-3.203046307586687,-3.3199671578406083,-3.2030639925758297,-3.3219414099929967,-3.321827316052616,-3.203085503000828,-3.203040995632886,-3.203087281374237,-3.3218923643471467,-3.202992704638055,-3.3218256409491818,-3.321950096569339,-3.321799990913477,-3.321943915059219,-3.3219812743724453,-3.32197626636405
F20,Times11,-3.203008255761034,-3.203070034195677,-3.2030287479626294,-3.203081396998962,-3.321975669548424,-3.203042088890979,-3.321983199075256,-3.3215817340445914,-3.320044641635668,-3.203073512993671,-3.203000746819157,-3.203044003820699,-3.321873212343716,-3.321902686557665,-3.319963748380752,-3.321870808827434,-3.32198362944424,-3.203030993484993,-3.203033214073931,-3.2029781106794726
