,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F17,Times7,28.364332103684752,14.5889421569079,99.95670915897595,51.77488760452848,10.912948495265626,11.531386015343475,319.84076318465725,9.601355779409635,321.664399919883,1.15242848534539,9.128660082175733,7.97684200872009,21.47145938898417,47.3324724119396,91.008550526122,5.126677136440177,9.539212250008154,77.19794912753065,22.921574329356808,9.187464067473094
F17,Times8,9.47839577051623,19.43547579785492,10.740343589387043,16.098431641933047,8.085720372370934,13.135150385030068,27.150687439475934,13.242165951245315,596.2964685481247,53.25225620428658,8.406680308250086,141.60943393949964,15.228501491872215,84.47243570769606,0.1105836878800063,1.7356230371223302,81.55014634981193,155.216850160409,18.044168975035696,10.1117264442796
F17,Times9,17.133506881911607,23.39756377787096,479.9869935147543,9.083344049873816,14.884355365146709,20.005982330771253,47.511660379831085,19.787103204035173,11.450472667684622,457.3078568306903,29.371460093722384,48.49399755394664,44.67805487629425,11.5439911545523,7.351309103556876,1.2729908448047405,26.93011921422155,45.630094275817456,41.8213284846263,12.754875142556648
F17,Times10,31.789485195133167,12.896131176924976,26.919370462337707,455.7725537149952,17.301114016687027,32.94938629991377,49.47788579583376,26.178052005352992,49.62112414781817,9.268037343561245,7.033687385232199,23.284560292718385,28.128921967961062,7.55426771915327,107.27731288594894,1.6914888407437962,36.54782768156181,114.11333032613476,0.8231899137998702,5.22024604165995
F18,Times1,70.4787542905574,22.573936760444845,165.25512556459665,48.79998146709861,66.21548709243045,150.31477900307874,234.0490500823084,99.56747634291156,91.50795034462443,17.18298413484476,109.5404524322462,253.39228210653508,27.29417150465094,144.1120964965458,238.92787416731247,148.05667104789154,269.8798620381841,95.9701365950807,53.24480634139007,145.6064115703032
F18,Times2,33.0216583467857,59.03685108021739,143.48176037242962,28.56707070372074,52.7765782349154,49.15578999783798,212.98636305366355,73.81225020600509,248.6739065239191,61.89852599522767,50.796510084597855,250.9612089009201,159.80245902060702,160.21161598683028,218.6701044802887,74.61723097895832,287.74938040186765,204.2956266581141,138.71108103667288,52.378173364822125
F18,Times3,39.12203210587438,31.879588940902934,198.2599888998119,27.701848129504285,47.741339840655584,43.31837148419059,266.8643792657915,21.128297344821476,240.89826008422736,100.03008294430552,163.14351167139927,112.0439626636812,36.3647838636676,162.38279050162205,312.142514691204,57.99639229946449,93.09705735261082,164.4576122371441,105.533252192809,37.09253926745127
F18,Times4,16.396953292561886,32.53775862866796,329.989246368483,123.08700228873056,126.58765467746709,22.960776378224946,215.6120009349817,46.096493180595466,52.118344451836975,62.64674967494168,87.98076677336105,264.0394142551891,30.884516355920205,198.7872655977629,331.6191270681186,41.42410954922295,314.14777424263053,205.15095536857345,11.294097903269217,67.02757823981379
F18,Times5,38.68023308598837,38.301822919538346,321.5437336185551,38.56786786104689,86.91771661343293,51.75618063080211,265.7592275316573,151.07345361346017,126.1026388603939,26.125096986664488,46.71183538921616,97.5438799749478,26.936434291398434,143.73027989661773,162.87971173119945,24.837447154047297,102.1409142776242,184.9704214929047,22.829063482915192,105.24269361980126
F18,Times6,54.35630550073024,32.226291495384345,191.813149531,115.78461078027954,28.02769248336466,26.918298597579955,196.31960511615137,48.58927376861159,240.48510145302976,53.98289972898646,35.394916365170594,253.18119108659968,24.93649919398337,296.55475326932486,215.127251270137,34.94711036172559,182.9219759243836,134.97559763021755,99.54240295516097,138.21671509829636
F18,Times7,36.78556227403291,60.350184262693936,271.41743785497624,74.06856210094404,39.361256376029054,43.187386722918966,161.80853111838638,51.79507051207706,150.7813259795296,77.76196165740681,28.380846186937426,265.2405983546599,35.1420775446482,106.89436249893711,196.397700160858,32.784341993148416,305.50150308065395,321.42108898479296,53.389046774867495,27.38828884475056
F18,Times8,60.62261053139528,93.97248916148986,251.2604541946374,41.3334095751466,71.51133391384212,46.26897170737782,324.0755141813369,111.37409174209265,321.21471928758126,107.8165199394103,49.37293828879442,315.9818939578616,21.668273936164866,299.7738549960073,142.3918908078315,120.57824611674792,155.76503207489637,271.8975329925712,134.3705946098519,99.61355812291352
F18,Times9,81.21068321772866,167.11192760500123,209.60215825160296,76.76095499265627,90.66848476654852,91.69165302223078,128.56113192153094,96.68959414273016,81.22063752328039,18.37487856094731,146.03326616670614,110.95356968979782,67.45748693663167,261.7191496024615,317.38704614802003,122.78362393551076,162.7086726719183,192.2974656805939,15.227857713784244,105.78999519250875
F18,Times10,59.27393173200697,39.58544896069088,259.9922569868959,74.52599810642612,37.03095863221555,161.26785478177064,291.332399930939,32.95099308231259,233.06486915019585,144.3480298201709,24.11838022807649,154.6741966823827,37.57119619237206,126.53716397634328,232.7850849032613,110.63651483470952,118.40357321253616,185.73142569033965,33.85625103476594,19.84585066993352
F19,Times1,0.1301186940895839,0.0,0.3931451821686509,0.2776607281025305,0.4791733198800932,0.1311121091944618,0.1082957834139144,0.3978767168291761,0.3926791061344312,0.0,0.0,0.1833264514801247,0.0617726674814131,0.0,0.3588704757611405,0.0,0.3513245634762509,0.2648348135436864,0.0,0.1589618086449835
F19,Times2,0.0,0.0858610824393439,0.0978506991585872,0.0570533259127774,0.2600357854216225,0.1821733441417281,0.0,0.0,0.0,0.2627946138145334,0.2636572979539862,0.3180644307160762,0.0259130613863454,0.0,0.0,0.0,0.048303680623188,0.1199078609797108,0.0,0.1253837043215471
F19,Times3,0.1791770425485772,0.0,0.0,0.0,0.0177487970316727,0.0545003654641784,0.0,0.1642722972294243,0.0,0.0,0.0,0.0332798169842365,0.0550230435972722,0.0,0.1613060065207068,0.0,0.0,0.0691229177146612,0.0,0.0
F19,Times4,0.0,0.4185776395889077,0.0867373626791037,0.0255342144894197,0.0,0.0,0.0,0.0,0.0,0.0175870342669761,0.0202352098579456,0.0,0.0,0.2323378455049316,0.2717213626378876,0.0,0.196855177606267,0.2282273137772851,0.0,0.10596239667144
F19,Times5,0.0,0.0,0.0873263552538519,0.1054544728212143,0.1926731023120691,0.0,0.0,0.1021027611931746,0.0,0.1665972781116351,0.2663512553630882,0.0,0.0484054458004268,0.0,0.1266300409185607,0.1648911572008518,0.0,0.0,0.1746652602139882,0.3417030446755047
F19,Times6,0.0375134042964142,0.0,0.0,0.2778502305957376,0.0819508827872796,0.2687914219103627,0.0,0.1831873102134564,0.0,0.0113836313633424,0.0238467756912756,0.6501112420480115,0.0375336689945491,0.0,0.0395639890712089,0.0,0.0,0.3062661903608151,0.0,0.2210207493277547
F19,Times7,0.5021753306207246,0.0,0.0,0.4613921036754134,0.0565054184647615,0.0,0.0,0.0,0.0,0.0,0.1791185473635703,0.0,0.4764091802878291,0.0,0.0,0.0,0.1060421035297234,0.0787611569956865,0.0871076875395211,0.1727749616861527
F19,Times8,0.255673984714891,0.0,0.0,0.0,0.2711692265531537,0.0381783338497345,0.0,0.0,0.0,0.0834254161429151,0.3248740972012742,0.0,0.0803224311249906,0.0,0.0312303850283255,0.0,0.2575026803743503,0.0,0.0701050222542665,0.0
F19,Times9,0.1186298712580131,0.2303840183004848,0.1804827866700957,0.0604471220284235,0.0,0.0081568596941561,0.0,0.3151272982680271,0.0,0.0844437990108359,0.0,0.1865709246894,0.1019593491162058,0.1626706144703411,0.0,0.6039548382004805,0.0,0.0,0.3792430470607335,0.0
F19,Times10,0.0,0.1320800741227688,0.0,0.3776877420787554,0.0,0.0,0.0,0.0620374654156687,0.1761599729679853,0.614296301377805,0.2356737267603021,0.2648626759258177,0.0,0.0494665869424288,0.1491868588596296,0.315244811335301,0.0263430571177656,0.3094992304713213,0.0,0.0108465224578067
F20,Times1,0.0,6.229997473771555,0.0,0.1732035241645,0.0,4.164581749765017,0.0,0.0828132369769517,0.0,0.2567633284735631,0.172241503918125,9.37030275497794,8.283861627753325,0.0,0.0,0.0,0.0906177012495753,8.31142744025789,0.032582336827489,0.1274207699542249
F20,Times2,5.330287933639372,0.1380510825438845,14.71786364607028,4.08871457690768,0.252662358726009,0.180682212481172,16.885820872026216,0.2028083534710744,15.44582094960455,0.1479323737222325,0.0839801221283963,0.0837989079498185,0.0,0.0589989288027018,27.038035143551863,0.0,27.281686255582976,6.240058357303231,0.1145702431075724,0.0881944093367943
F20,Times3,5.078224218861953,3.732094719283696,0.0,0.0413715690789709,0.1202022285708589,6.192782527260029,9.7004361832308,0.1623570270463977,0.0,0.0710046746888044,6.146695121416353,0.0,0.1302922909020038,0.0660722819010713,6.894429739023003,8.969318949565347,0.0,16.221924890297785,1.0797810508498975,3.809845349063985
F20,Times4,6.807146831187804,7.141975342300853,0.0478990270006118,4.868914352165371,0.2847038871267853,0.1260766344700015,0.0,0.0,0.1263505134763519,0.0,0.1457324842423176,0.0,7.747195555875763,0.0372512205064223,13.775516177200512,0.1749857118612933,6.274148899977825,10.665557770973646,0.1175561313549101,3.025410827078064
F20,Times5,0.0031251650877185,0.1028481396868639,0.0,4.229124680192796,6.918531557237061,0.0314872934153335,0.0123515238945999,3.9066435257527687,10.666477928942037,4.664735050238699,5.1049185064061176,0.0,0.3362149884487127,0.0,16.81136988475408,9.526798112121275,8.056167634873605,0.0,2.5554142521280925,2.218888088278539
F20,Times6,7.855891784205437,8.441396886106942,0.1310485094469556,2.15889934391905,5.007442538811411,4.424832451638582,0.0,0.1420533299199685,27.29870381951092,0.0,7.177316733687646,0.0512507612663141,6.5137613328953945,0.0357699773726311,0.0,0.0,6.91938476456823,14.800483870195436,0.0026740323158178,3.46256056418904
F20,Times7,0.1182975639906929,3.850926543709307,0.0816795713044202,0.2654821066544705,0.0,8.559397671327899,0.0,0.2533636214503356,0.167026008605149,5.373463681416848,6.132947122114158,7.038151915970145,21.264481025281945,25.449059787229373,0.2579054133954367,0.0,16.606359279099397,0.0384875980832174,3.316436489202179,0.1477547113018992
F20,Times8,4.116006750623193,4.520122525421701,0.0631863732886659,4.829174164399597,4.059823816591002,5.934489982469405,0.0,0.0894677293545268,9.651460955667332,0.2220507516878637,5.288263525044059,0.0,6.646651785987441,0.0,9.645557800181615,3.744060074194754,0.0,17.986874069590552,3.7216802790760046,0.1006290780754229
F20,Times9,0.1757314092031906,0.1435448038202235,8.757513274052462,9.37236065485712,7.016472460183939,3.534668123443116,0.0,4.797081356992335,0.0117323166768037,0.0972212012894466,0.0,0.0,0.0,0.0,0.1340040426873199,3.6983977811062094,0.1185333317222861,9.596913172869002,0.2104003167017094,4.92232712619874
F20,Times10,6.685320769485808,0.092384909086117,0.1181585492578393,0.1933183905473456,0.1690672787234582,0.1263017836942653,0.013756387960477,0.1296890731319247,0.1661189173839162,0.7771292670997507,0.0077977207995929,18.998369080975493,0.1159054494518401,7.013598384746093,16.037692703554445,0.1383770497201891,13.635622254433986,10.025129935415311,0.0667887845846005,0.0173413381926296
F21,Times1,0.0097249654371611,0.0607410825237,0.1672351429780301,0.1285099534190954,0.1039612126453533,0.0125386023572886,0.051379223248178,1.3777795274686853,0.0,0.1050230377464709,0.0928439663891578,0.2120317208986106,1.7682814744142754,0.0,0.1704901784814593,0.0931071931127673,2.0466997507023543,0.1935089737657858,0.0,0.0
F21,Times2,1.476384390837975,0.0462380803278659,0.0,0.0556505102633084,0.1336697040421901,0.1388784209787048,1.0571030797493446,0.068032388389748,0.2476512704451581,0.0202529710218293,0.0559254560109936,0.2132282281905504,0.0270826193686115,0.1372947426136965,0.1558214802801183,0.0,0.1286039504599427,0.148729510926902,0.6467493265899629,0.5257213729903771
F21,Times3,0.0189461326563868,1.7445208091328648,0.2093202008963235,0.1257287510964198,1.3418709804705218,3.107917195627431,0.2017139623359716,0.0936018649720105,0.0,0.0425048880033926,1.1089421229128364,0.0744952899797297,0.1321137463883594,0.1707133734706341,0.0,0.0763135604365179,0.4879457034028795,0.0930080783434643,0.0415277438959607,0.1253339910099162
F21,Times4,0.1112368099671874,1.503512982049444,0.1535587694562537,0.0854425732088741,0.0483730910327069,0.037052228212933,0.0774767892708006,1.3926001409298348,0.103517185076944,0.0432981129322138,0.0932653345995335,1.685978409722826,0.0687617116734138,0.0,0.5928490862100624,0.0476518068171443,0.0955619070621889,0.089420067772024,0.3309542646359826,0.2723085775948633
F21,Times5,0.0813711648667285,0.1103820576724921,0.123111256812407,0.1255569970065013,0.1642758318380335,0.1003933303825879,0.2572845935814785,0.1558063325684391,0.0180972664231875,0.0,0.0507192147972017,0.5704576098477228,0.0441507487590282,0.0,0.1454565525963458,0.0373793353534273,1.367659996658583,0.0266023765978702,2.1847324610239567,0.1624238313848782
F21,Times6,0.0371584427486357,0.0826915169054993,0.0293351165098441,0.0202702441115238,0.0923531896510048,1.19851235465151,0.2139509889055215,0.107354719953268,0.0038721184425014,0.101054442776765,0.0732103583201535,0.452312234971715,0.1043463110614615,0.2260833966544937,1.7786413116703017,1.494230358505267,0.1641702937153315,0.214014044383024,1.0679431601845009,0.1170276803332206
F21,Times7,0.0553140811813195,0.0764610735943187,0.2035248102104336,0.1173720416820089,0.0430244252829461,0.0386194629897209,0.0283488538254144,0.0620287399079867,0.0673089345659159,0.0896749931300893,0.0439164733671582,0.0,2.0206480284445654,0.0969050679726639,0.3433946657052146,0.0191191963925208,0.0,0.1130850280427822,0.0598285631471515,0.1428120863062201
F21,Times8,0.0722189940120605,0.1313770927488255,0.3846049374651182,0.0695170689874506,0.0498416053359909,0.0866359988735425,0.0297086270297657,0.0118242310294283,1.3545361604162904,0.148737896833718,0.167954580890114,0.0,0.9692817714713612,0.0502761077798608,0.1670575029228818,0.1108697456981433,0.2023610759162856,0.1789608189688216,0.1520380971180368,0.0
F21,Times9,0.4479438909651708,1.5007855051580234,0.1016374957083874,0.1095267757564619,0.1735262583707952,0.1286362553552011,0.2433183412507551,0.0255505327966902,0.0414512732047374,3.368665118698159,0.1015735579689174,0.1398797213499993,0.1576763621005961,0.0,0.0771018381551349,0.0265943384554412,1.0326279783858472,0.2035300767085641,0.0366882167334301,0.0615722726755034
F21,Times10,0.0750081990104662,0.0272699617729612,0.1886145714820051,0.0929517474782075,0.0909776858708042,0.0577874596634417,0.3749902995535685,0.0628145078496293,0.0242270794710837,0.0293350706814949,1.607965840771611,0.4061803085123712,1.3306951814669932,0.0,0.4671007974514212,0.0256334590725444,1.324540311784556,0.255631125855317,0.3921259863539577,0.0619332715515197
F22,Times1,0.1108665951791829,0.2003901601477369,1.1983233586472914,0.0849157920851801,0.1539901668969898,0.1224988614519065,0.0626087622097024,0.1569760461645861,0.340356244903846,0.0489653708951616,0.0339683086366653,0.3240022806172264,0.1982659602701608,0.1091098052104801,0.2352232281911093,0.1656977056527996,0.0685263122551829,0.3661412611450805,0.0844104681056117,0.2724108747386435
F22,Times2,0.0588864025887292,0.1953858445402367,0.1547316318065483,0.2313811911112386,0.0068875948691706,0.1790107849854383,0.2379596327460249,0.0765568488185461,0.1388582324301601,0.2772596178446025,0.0468741544158186,0.6665343066598375,0.0449879919292453,0.0,0.3703793203659558,0.1377436085775294,0.45065086749335,0.2955345990098714,0.2823028729402965,0.1930257723153552
F22,Times3,0.0769274444280823,0.1549349387315155,0.0,1.0550699457080008,0.1987601227671875,0.084542802854968,1.1857425036781537,0.0086264920232594,0.0665703008421054,0.0926735685257105,0.2138712646052987,0.0,0.1370452287008447,0.2248896673808671,0.5210000071785879,0.415570091350145,0.3782525782730452,0.0,0.0727852064496206,0.209900409385038
F22,Times4,0.2178224682398198,0.1170844314502943,0.1892830379838272,0.0996639716289311,0.0583184610720791,0.098543084244222,0.0656822501737597,0.1644130217227619,0.0402596592313128,0.0748095009674392,0.0968205721187152,0.4812432552212704,1.0610580590352303,0.8414612813424318,0.9310534831923424,0.2797256209727372,0.1448621495610589,0.2857072684626094,0.3015873441985945,0.3008023994587683
F22,Times5,0.0365297865962808,0.2713589331545999,0.4942170896619955,0.1755962373730351,0.2285855877258606,0.1501311761208725,0.2988941699229812,1.0915289449873409,0.3021608058511273,0.1012147995201528,0.1352806916664031,0.3760845930480339,1.1899271326065015,0.2316382020157235,0.5640049496631794,0.0360816622997104,0.4473771113709657,0.2657198845858026,0.1543375310514383,0.0606955493379031
F22,Times6,0.1385799822905227,1.5788224996356215,1.522655661540142,0.8993957360880522,0.3759590274305457,0.2567285778920478,0.3724234836774407,0.147124446410904,0.1661585708723043,0.3185607979700426,0.2131947019825564,0.0868512426347605,0.0983265087528533,0.0978496149391343,0.4737378887204451,0.1756753926028947,0.087097281127602,0.4416031609683246,0.0487370078390005,0.122466243948601
F22,Times7,0.1356373807852362,0.2401121263283596,0.1389226958708924,0.071588991972205,0.0429163143996245,0.2210915263171542,0.0828487999345477,0.1084857903401835,0.1576274883826247,0.2864214152182605,0.2266247349030195,0.5142079968267588,1.0010219319025426,0.8819700717939596,0.1754152284837795,0.2500817141633389,0.2982449902995836,0.551542851669562,0.6612586778577842,0.2094659830024468
F22,Times8,0.2205194037215889,0.3958980915432645,0.0602322493001761,0.2256999852046898,0.1423196951111229,0.1635114438014344,0.2281781290522362,0.0721930256870617,0.4213903335026887,0.3270203422000204,0.0950570860477437,0.2322420014018495,0.0,0.0,0.4386251202062246,0.205779689353456,0.1194085494989121,0.4051515361710014,0.0484935017425538,0.1260442255454519
F22,Times9,0.2050121676604193,0.3024523056465407,1.0525465587019551,0.1212728091147639,0.2320175025463253,0.3797735387709091,0.8399811231633164,1.277036762145905,0.2825953625601829,0.1119816228152164,0.0990812916253682,0.2128249805429775,0.2808763791394462,0.3262678619976586,2.1213824457346244,0.1430810859557114,0.5701542824406274,0.9571809397938482,0.2574862832314393,0.3592868243131564
F22,Times10,0.0908456477895915,0.7380068893508624,0.46750739608939,0.2369460814508004,0.1641673443048162,0.1201361198462973,0.0,0.1966787125918694,0.3210826055973078,0.0544369379044997,1.6543732999258216,0.196025849851098,0.0916045173564175,0.2810075581826137,0.2949203248016934,0.1125233986749592,0.0377436487043755,0.3841304210868168,0.1781446502145254,0.1517558525830438
F23,Times1,0.0107031099325536,0.1604079319261875,0.392385676616465,0.0297447286371248,0.0601718296978557,0.2565736357899433,0.541117481173476,0.1166102576170642,0.3983126811422997,0.2314974957216211,0.0265558140638644,0.4462923083065018,0.1964742662934027,0.2505969179008627,1.2232487613579863,0.1667236380460135,0.1152924540905502,0.2540411611586495,0.0687765873247365,0.0522268921355406
F23,Times2,0.1508585559588464,0.1843226811719649,0.2867601847279954,0.2120631183984738,0.1462668069288479,0.0627395968635871,1.5765622732407414,0.1301814885568566,0.3533496221567418,1.2623777581841091,0.1622612012079929,0.7054648610531533,0.0376920106516163,0.142046243843144,0.3054706392152524,0.0318563198077019,0.1825227602227909,0.1398347612513579,0.2282023442183796,0.2467848864013055
F23,Times3,0.3949496067740478,0.1487475955429618,0.0703946574550302,4.5422148049686175,0.1245306866793178,0.1673529753853393,0.5244900464062261,0.1162011968051448,0.3537997931510332,0.4335263461848,0.2957751110052222,0.2741634032909523,0.2660137054064817,0.0,0.2162437434140471,0.2395155556034875,0.2882358893912071,0.138377542986376,0.0870176681668879,0.3071845335786665
F23,Times4,0.2383711801908281,0.0440532643592757,0.3217831092395871,0.3708961353649593,0.1093539260463609,0.0934470697947462,0.1997339477464654,0.1654666924345553,0.2409049641450216,0.0411020086035638,0.2531872136120436,0.1672392655712603,0.0956606927436896,0.6661226534801408,0.3050564178504291,0.0941870300274136,0.574790426470579,0.3095072869686941,0.0515680439520505,0.1131884689182647
F23,Times5,0.0,0.8267245994801776,0.3100320683517692,0.1343344579793264,0.0476075107885866,1.8511087176845709,0.1040446380295145,0.2927295972173936,0.1935803293738418,0.1434634412813085,0.1663618157764479,0.1530758676434391,0.1116005253871173,0.0436119277392021,0.0,0.1628594655172737,0.1714830219589629,0.3465080014292931,0.1716439832523613,0.0916197443784128
F23,Times6,0.13407086033785,0.2700921641497502,0.2956180189279105,0.1325507713808122,0.1425094622269442,0.0363237848624256,0.0686921231185406,0.1271543800805399,0.2987373682030743,1.0558797194443408,0.2027997668074606,0.7379623227850495,0.0437042676705115,0.1289831323637686,1.3652629886609893,0.2091714157833579,0.482116602215846,0.0,0.0711362320936075,0.2183041344217722
F23,Times7,0.1234223699607062,0.2267374624793809,0.440268389855329,0.1513089396082536,0.2210018110538798,0.1192932334199579,0.0725025270173747,0.179851011383529,0.4563289587838741,0.1621198278598967,0.0502080240028033,0.0,0.0553346243259609,0.3158571673294786,0.1649513847886865,0.100586039775619,0.1486822485453891,0.347744440857868,0.3294733133752903,0.3870431222503199
F23,Times8,0.1280604352926695,0.1662452081516519,0.1219539303940395,0.1987154517769886,0.2617856671912046,0.121682430902808,0.8335400450327168,0.1467854263719501,0.0,0.069004086160902,0.5021463710204235,0.0605588401882313,0.1445157854515972,0.0592240749463459,0.3946880914567732,0.2994780162219737,0.3120645564000224,0.0,0.1726163894278825,0.2529519043254278
F23,Times9,0.1300077111919133,1.2127030625915058,0.7653099845598219,0.0864003428948549,0.1607624001330982,0.1685225223718323,0.210503304964404,0.1711577125661438,0.0151266884248189,0.2566163047407727,0.0884451514386319,0.1355807959161286,0.0927659785123613,0.4714286745249967,0.4138141475105331,0.1017977869012431,0.1227002130421919,1.200249468199034,0.1560199164900639,0.2060688731678714
F23,Times10,0.096393968348189,0.2584213868774592,0.1379449734264457,0.1090545650872392,0.0906033013092399,0.1099939918089725,1.100196398213761,0.0577999487872329,0.0570343610995021,0.086551076176707,0.102689766826205,0.7392873899824024,0.1155105027792036,0.3575728899778774,0.1443405657746188,0.365631550447012,0.2660936558829707,0.2026459378853955,0.066515627963767,0.0650256230884451
