F16,Times2,-1.0316070516709792,-1.0315882083215049,-1.0315911455854188,-1.0315741364682995,-1.0316017194295983,-1.0315618121562096,-1.0315926477100532,-1.0315770309344203,-1.0315603320062408,-1.031571012123209,-1.031565465445353,-1.0316052492691623,-1.0316156359263169,-1.0315959068970866,-1.0315740356634804,-1.031612436624322,-1.0315745603662578,-1.0315800406470084,-1.0315958532398988,-1.0316198488384662
F16,Times3,-1.031608117547635,-1.0315673405846837,-1.0315898808732311,-1.03159545761446,-1.0315548283418812,-1.031569002491176,-1.0315766691925612,-1.0316278992107133,-1.031603184674886,-1.0316253728763292,-1.031622503040241,-1.0315809421122963,-1.0315545120685914,-1.0315804199191996,-1.0315864695612769,-1.0316096273540512,-1.0315500368829982,-1.0315992210461165,-1.0315580134786428,-1.0316188883759263
F16,Times4,-1.0315816522154964,-1.0316158164929383,-1.0315578788540631,-1.0315943132995762,-1.0315921815461575,-1.0315825695705274,-1.0316048104300144,-1.0315554350984293,-1.03156368138101,-1.0316137969125847,-1.031578367675756,-1.031574371624146,-1.0315676414290442,-1.031607130582732,-1.0315898475951388,-1.0316135266000743,-1.031613296444703,-1.0315629719377288,-1.0315553982268826,-1.0315983756807998
F16,Times5,-1.0315674531549874,-1.0315536180104086,-1.0315831925308534,-1.0315817237817289,-1.0315831865675356,-1.031560136563334,-1.031621961615821,-1.031578833907321,-1.0316135277051022,-1.031626494036501,-1.0315833955307347,-1.0316199105583448,-1.031599360417626,-1.0315766920347649,-1.0315508199824104,-1.031571506939278,-1.03161460420163,-1.0315559835372088,-1.0315883345812604,-1.031623454446072
F16,Times6,-1.0315957868550911,-1.0315917055971269,-1.0315732800883215,-1.0315920575158164,-1.0315554099377369,-1.0315522564651998,-1.031597686696078,-1.0316144768284965,-1.0315723898714602,-1.03155672244243,-1.031553514920352,-1.031604007107955,-1.0315788389660616,-1.031619505729513,-1.0315701315373642,-1.0316004363486728,-1.031627877824486,-1.0316210454750705,-1.0315622152089767,-1.0316030916887426
F16,Times7,-1.031600853619015,-1.0315923888718166,-1.0316210631305944,-1.0315772039429705,-1.031556740849607,-1.031567660989856,-1.0315975373842683,-1.0315778082596352,-1.0315857866348257,-1.0316059288398374,-1.031624567270347,-1.0315708451050325,-1.0316081159278294,-1.0315795282293434,-1.031586778768511,-1.03157635784877,-1.031620371546176,-1.0316073275413575,-1.0315882880439688,-1.0316209196064714
F16,Times8,-1.0315725092591377,-1.0315761982030205,-1.031554880764807,-1.0316140007591577,-1.0315632637613432,-1.0315766902720835,-1.0315692992567729,-1.031626628992103,-1.031567947877072,-1.0315641557210224,-1.0315884069882826,-1.0316080520112882,-1.0316226038218617,-1.0315970046341296,-1.0315614095851031,-1.0315573852535689,-1.031578625553932,-1.031569004022649,-1.031590109748478,-1.031580345163415
F16,Times9,-1.0316278435578394,-1.0315945345110478,-1.0315921814638347,-1.0315858082723686,-1.0316247039323436,-1.0316203168759095,-1.0316085508551809,-1.0316074177131662,-1.0316136329343293,-1.0316111869303226,-1.0315645056635772,-1.0315867672502628,-1.031595751962897,-1.03155630046356,-1.0316068621170118,-1.0315851701950682,-1.0315678459206596,-1.0315832680908223,-1.0316011940342749,-1.0315747882599648
F16,Times10,-1.0316082800259638,-1.0315630352935283,-1.0315913944700843,-1.0315629627686351,-1.031626875237871,-1.0316094788937284,-1.0316087380868353,-1.0316112940600168,-1.0315685116328446,-1.031586900596367,-1.0315597916834671,-1.031610606463725,-1.0315880630731804,-1.0315660373769302,-1.0316232156389993,-1.031570141349383,-1.0315901212542096,-1.0315852416913915,-1.0315635378169867,-1.0316011421781806
F17,Times1,0.3983121305971213,0.3984772790674658,0.3982067289146371,0.398223931824031,0.3980937440451253,0.3981321156406086,0.3979520521115702,0.3979421602930522,0.3983027813494608,0.3979304291767889,0.3979349751102781,0.3981698269151223,0.3983055005824774,0.3982636106906341,0.3981252034364644,0.3983971224797855,0.3980605929069796,0.3979406684067665,0.3984897933321374,0.3980420612900772
F17,Times2,0.3981736486695038,0.39834679917052,0.3980382849336354,0.3980991121669817,0.3979887888978624,0.3983197366181663,0.3980204599212857,0.3982678057853608,0.3984383126738375,0.3983299178590549,0.3982998076918402,0.3984002630745404,0.3983623894890886,0.3981212320038718,0.3982410603885249,0.3980460112576391,0.3981284374285874,0.3982535467628363,0.3983182844100259,0.3984891988306653
F17,Times3,0.3981462684894925,0.3984725078559048,0.3984323733273331,0.3982647948591804,0.3981273335535515,0.3982118436040736,0.3981212492819317,0.3981301253575378,0.398369074653182,0.3982063582910662,0.3984764342281597,0.3983040712391208,0.3983157476086436,0.3981151757213919,0.3983240025592014,0.3980201908759255,0.3983394340368065,0.3980276761020445,0.3982473890804616,0.3980111364307461
F17,Times4,0.3983166417809975,0.3980211659560861,0.3981408187172128,0.3983687890154037,0.3979467321037084,0.3982366941027244,0.3979535259097826,0.3983080579497482,0.3984274262996301,0.3980531856571847,0.3982305900413241,0.3983757927636375,0.3983598126191285,0.3983964210940716,0.3984630281819488,0.397917557590123,0.3979182260200655,0.398253363209939,0.3984530572117073,0.3983143398784214
F17,Times5,0.398019596966817,0.3979415374583546,0.3982092498646832,0.3982832056113246,0.3983669403194128,0.3982642596989265,0.3984671587545954,0.3980109599593113,0.3983756006984027,0.3981410698784255,0.3981339108292836,0.3979689352970457,0.3979015505789736,0.3983918022937747,0.3979956700218086,0.3980078923348618,0.3983976925164256,0.397989668185378,0.3981761029396917,0.3983446247449205
F17,Times6,0.398073055230121,0.3982559858046013,0.3978899976837198,0.3984049258064726,0.3983260385695448,0.3984622062944751,0.3983844882124767,0.3983969195970047,0.398043165209776,0.3983739565880935,0.3981951712526967,0.3980144040555586,0.3984845015998406,0.3982244798952301,0.3980584025183429,0.3983202958590741,0.398325528082335,0.3982119987038413,0.398142611731517,0.3981304311181493
F17,Times7,0.398419733198935,0.3981209701160555,0.3980787050009216,0.3979463514909316,0.3979218466863887,0.3979234792880586,0.3980193493358488,0.3984344440700837,0.3984140441862607,0.3980292994088472,0.3983879698570387,0.3983147164245491,0.398380591578837,0.3982224739572277,0.398026047255998,0.3981936188358066,0.3982057027937618,0.3979488621504679,0.3983103113980952,0.3984025394626691
F17,Times8,0.3982079810829244,0.3980623873102598,0.3980780375528692,0.3982590046700558,0.3984269960651776,0.3983596589360942,0.398042921838055,0.3982379237099813,0.3984170090167946,0.3981475959500447,0.3984750023832362,0.3982274101891025,0.398395664828552,0.3981262307212141,0.3984663290136705,0.398281272039048,0.3978907783332523,0.397941606947116,0.3981076902330045,0.3982882973602812
F17,Times9,0.3981529106010306,0.3984680041821917,0.3984341200456924,0.3984929803541241,0.3981094198139825,0.3979860440389355,0.3980350504366079,0.398128220525594,0.3982658278894426,0.3984324276441437,0.3983766394183394,0.3984842609661339,0.3979784518239135,0.3983564882788002,0.3984023346554473,0.3980361820694895,0.3979222514031413,0.3983861313959256,0.3979615312440163,0.398482496408322
F17,Times10,0.3981687280034514,0.3981968235982798,0.3980639060563806,0.398097731809397,0.39820249122997,0.3979123769847543,0.3982218773756063,0.3981375560343654,0.3981488437984932,0.3984640264391004,0.3979184590723932,0.3982204523094754,0.398256152493845,0.398054493215481,0.3983393798123575,0.3982548111723449,0.3983315556029154,0.3981980265507854,0.3981358359122673,0.3979286758160381
F18,Times1,3.3311374607038258,3.005782607786554,3.4870692206250773,3.181353247981018,3.000769635872789,3.127509032107265,3.2800523110831814,3.3914254903890297,3.0097097046583614,3.34503263292576,3.464795959239797,3.4587257420123283,3.1550833199228543,3.497605292348359,3.184149620702217,3.289703655759776,3.077838203432009,3.1252295416751066,3.0428984158143004,3.3784972330613368
F18,Times2,3.4942384839266665,3.4630687115648446,3.0201227537652,3.162851600275529,3.12826734086549,3.257771973951192,3.2341710951413054,3.099372861252629,3.2196171932435727,3.270142894027903,3.4448159557160207,3.498575046683837,3.0905446707458317,3.254638213556795,3.0637074617372115,3.137448833137851,3.262743199996879,3.030158573771189,3.4707593655210447,3.4587029370072973
F18,Times3,3.104460286262933,3.3188343986042304,3.442600795646972,3.1363898429542303,3.312036251897716,3.178781416151268,3.131258513410048,3.2729997125165617,3.340310725117224,3.30268082359245,3.0523538103304046,3.080200931267186,3.13377721915382,3.309869784634049,3.371714033886405,3.076649506679608,3.2514041642291063,3.462608111448603,3.4104985605202067,3.327834345628031
F18,Times4,3.156924962236047,3.1270203665060667,3.4953201081975984,3.1453046861704426,3.301188575498605,3.3742476418169365,3.1151791071472914,3.4459046232909136,3.1375437949965703,3.3082456466584524,3.254982967378355,3.063154694929735,3.055724952429416,3.272803713506444,3.439564134433364,3.192756921439103,3.0539768235847125,3.0161752261196564,3.395625828105929,3.018581288354257
F18,Times5,3.425374479842457,3.2111376216685863,3.057164847162765,3.286096708862152,3.1030738768286037,3.418801200346601,3.3175617942528426,3.2560789239138144,3.490885414508161,3.2245234152054763,3.3627149523983304,3.111645746325106,3.2603221800841675,3.051011555667864,3.4764739796477646,3.098995816704065,3.13812154988999,3.3498122014717966,3.0201637057256208,3.3472669805173028
F18,Times6,3.114277996697889,3.1006168606670865,3.3692973236582944,3.419019623449832,3.3106360652543523,3.087667837348478,3.234858797947629,3.3140794222559684,3.2443061805067965,3.001482787211112,3.3662063773516144,3.2082826100733333,3.06049297047536,3.080272490711246,3.4934996409990284,3.3065729119461444,3.278236207583285,3.111842510838623,3.2466725113075428,3.399926408488637
F18,Times7,3.2222639031293543,3.020520446146238,3.091379804175597,3.3765143402553783,3.0827392566452256,3.1812385999262904,3.4018785699923413,3.0631816245400154,3.3347823011750206,3.055501496199479,3.217208133559031,3.4479249280195505,3.269410134687552,3.3583319385508186,3.17576195028776,3.160218899721542,3.14408552701043,3.3558191852995725,3.073339239905956,3.143756373567008
F18,Times8,3.191487355627079,3.19336848092066,3.003135234080256,3.255129343611214,3.479639864203216,3.203592234308651,3.203284241400468,3.420041563748472,3.087496648905661,3.4541675324389427,3.041468470593067,3.3719756485370613,3.3857414182877386,3.1728792341943324,3.4575092141621075,3.055740873648812,3.236262752192842,3.353837851995092,3.1636960662309046,3.0708896476800263
F18,Times9,3.3547078065690656,3.369099581638181,3.415066217941224,3.271963588101092,3.444361142491784,3.2048523479159874,3.159531454607852,3.123026352938386,3.033595143251596,3.329506764066766,3.350574262320486,3.313382388374352,3.3091797054901937,3.4999062927772897,3.0230646015316265,3.2042653456800214,3.1641407259917105,3.11645148970879,3.058453462472922,3.1756128639497003
F18,Times10,3.1729052306376184,3.241901139230441,3.4150583359743285,3.2043272808802623,3.387164247457497,3.4630945635647614,3.2773027742154754,3.2995334582819047,3.301097590331951,3.280617384264025,3.108212067708083,3.2462665203601384,3.2230282656183857,3.392502167636222,3.175856708970545,3.187643537165326,3.0871216301559685,3.0630560685101678,3.3617955696828736,3.313727324377432
F19,Times1,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times2,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times3,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times4,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times5,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times6,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times7,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times8,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times9,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times10,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F20,Times1,-3.203102049929825,-3.318814323489365,-3.203102050188987,-3.20310204736863,-3.203102048727726,-3.317464041393415,-3.203102049119438,-3.203102050053136,-3.203102049298233,-3.2031020490943307,-3.203102049317716,-3.3179116916340656,-3.3171217770646164,-3.203102049659516,-3.203102048931489,-3.203102050203124,-3.203102049339209,-3.316152485530266,-3.20310204980048,-3.203102050089012
F20,Times2,-3.316685648047448,-3.203102048075988,-3.3159631087757546,-3.3186974489218133,-3.20310204971271,-3.2031020489540043,-3.3170018584705185,-3.2031020449185705,-3.3167814728878584,-3.2031020486720885,-3.203102049493934,-3.2031020458141874,-3.2031020501605214,-3.2031020501732628,-3.3194259738578435,-3.2031020491819104,-3.317615144098039,-3.315723267271302,-3.203102050013758,-3.2031020495650666
F20,Times3,-3.315657987338202,-3.3156469065799388,-3.203102050133692,-3.203102044861051,-3.203102045058108,-3.3196945456130384,-3.315486508423022,-3.2031020490934945,-3.203102049497388,-3.203102048925471,-3.315900990668644,-3.203102050140348,-3.203102048362173,-3.20310204966265,-3.3168190030692504,-3.3175426847094998,-3.203102048922953,-3.315289352253597,-3.3150449053632527,-3.3156438870436493
F20,Times4,-3.3161477594313684,-3.315270566603288,-3.2031020483331574,-3.315315054351632,-3.203102049789671,-3.203102050129182,-3.2031020501271037,-3.2031020492935967,-3.20310204976657,-3.2031020484062025,-3.2031020491883937,-3.203102048858514,-3.316787260148794,-3.203102048768665,-3.3177481155638646,-3.2031020501401035,-3.3185047910377743,-3.315447006192481,-3.2031020488328816,-3.3165446835298726
F20,Times5,-3.203102050153317,-3.2031020493929327,-3.2031020500037157,-3.3152530496022306,-3.317532112880163,-3.2031020494381246,-3.203102049458589,-3.31630952418317,-3.315667914114885,-3.3167665244660918,-3.316876201572082,-3.203102049633963,-3.203102050161281,-3.203102050102991,-3.316047639077429,-3.316199531043339,-3.319889197291686,-3.2031020496919136,-3.317363817899137,-3.3155928817720755
F20,Times6,-3.318979275591099,-3.316020177479727,-3.203102049497926,-3.3154537045255896,-3.3202202607961766,-3.318876653555988,-3.203102049544844,-3.2031020477809524,-3.3199295440131853,-3.203102049398831,-3.3166960311246507,-3.2031020491880704,-3.3178821966247614,-3.2031020488342574,-3.20310204887643,-3.203102049935623,-3.320180040161885,-3.3150321714432907,-3.2031020488113886,-3.3188896499368647
F20,Times7,-3.203102048747499,-3.316740338380977,-3.20310204988446,-3.203102047710085,-3.2031020481403085,-3.3187468319644,-3.203102048690823,-3.203102046989778,-3.20310204364645,-3.3163211612209165,-3.315169843440129,-3.3156795501081886,-3.3158957793684083,-3.3167462545069184,-3.2031020499876157,-3.2031020500469367,-3.3176428329083687,-3.2031020490720628,-3.315910546935344,-3.2031020500350698
F20,Times8,-3.3158264230091623,-3.318831048082977,-3.2031020491207647,-3.317376865424368,-3.3176832804352645,-3.3179855617782765,-3.203102049490475,-3.203102048866581,-3.3170019140965747,-3.203102050019609,-3.3159371723101696,-3.203102049956992,-3.318396300686369,-3.2031020494901536,-3.3156981973323143,-3.31621422022163,-3.203102049179351,-3.319120864831508,-3.3180894213855896,-3.203102049988196
F20,Times9,-3.203102050143085,-3.2031020489853828,-3.315166836403016,-3.3159557209157127,-3.315984244347932,-3.31538670768382,-3.2031020499245466,-3.3151274924021226,-3.2031020501686727,-3.2031020499535265,-3.2031020489757367,-3.203102046670699,-3.203102045082268,-3.203102049114557,-3.203102048145845,-3.320252644190945,-3.2031020484215684,-3.315705200200862,-3.2031020496372693,-3.3193587967191163
F20,Times10,-3.3173115143685448,-3.203102043794647,-3.2031020497894978,-3.2031020499729093,-3.203102048850863,-3.2031020490150404,-3.203102050220656,-3.203102046637525,-3.203102050109366,-3.3159812463770093,-3.2031020468529494,-3.3180825112257524,-3.2031020487857886,-3.3152715172747045,-3.316181103997144,-3.2031020498831984,-3.316597579454172,-3.3154624743105434,-3.2031020490435367,-3.2031020495743703
F21,Times1,-10.153153453705636,-10.153159120685618,-10.15317067588854,-10.153157003743129,-10.153153367022613,-10.153150249851173,-10.15316565975457,-5.100772037658644,-5.100772062390763,-10.153173736983431,-10.153185203660192,-10.153164566233066,-5.10077207261654,-5.100772077504505,-10.153155345179313,-5.100772134058162,-5.100772116982806,-10.153166534373426,-5.055197670852368,-5.10077211989665
F21,Times2,-5.100772100146514,-10.1531710482447,-5.100772117829677,-10.15316932645224,-10.153152114862351,-10.15317515521959,-10.153171596163212,-10.153195455821653,-10.153167080657342,-10.153168664839283,-10.153188283580937,-10.153180537440086,-10.153162029490163,-10.153152982075524,-10.153197566687645,-5.100772132309515,-10.153159606623731,-10.15316973688072,-5.100772043502784,-5.10077213505804
F21,Times3,-10.15315933451332,-5.0551976713401325,-10.153182493151537,-10.153166052396298,-5.1007720138657895,-5.100772138699876,-10.1531730827461,-10.153183369297894,-5.0551976960797145,-10.153172352016584,-5.10077204773389,-10.153154797264843,-10.153155398195558,-10.15315307633533,-5.05519772419506,-10.153184921611928,-5.100772134047864,-10.153152487409583,-10.153150783322362,-10.15318470019553
F21,Times4,-10.153152483593544,-5.100772089208489,-10.153156530223464,-10.153196359658184,-10.153150185098925,-10.153177311708092,-10.153150441131134,-5.055197680756153,-10.153192238736944,-10.153152359152363,-10.15315409414243,-5.1007721327814,-10.153191310066742,-5.100772100137831,-10.153187127046372,-10.15318739298084,-10.153176087834352,-10.15317653097848,-5.100772119713991,-5.100772118566555
F21,Times5,-10.153187852361214,-10.15318772201188,-10.1531831546619,-10.1531603848087,-10.153154496602946,-10.153168086412746,-10.15317343748439,-10.153173991303836,-10.153156511407293,-5.1007720605609785,-10.153157283719482,-10.153183692400908,-10.153159645500631,-5.100772132961453,-10.153166752070696,-10.153176315704776,-5.055197722963464,-10.153155848634263,-5.100772139682267,-10.15316638098358
F21,Times6,-10.153158270263733,-10.153169446263869,-10.153164375663872,-10.153154964120224,-10.153185975549642,-5.100771918805517,-10.153151467333426,-10.15315740561332,-10.153150326046118,-10.153182783233731,-10.153196177288786,-5.100772127007711,-10.153188284519135,-10.15318254677638,-5.055197711500252,-5.055197708660608,-10.153185414427432,-10.153175677728663,-5.100772126588045,-10.153159378569498
F21,Times7,-10.153192258541846,-10.153163695679703,-10.153181662959616,-10.153160588686164,-10.15317362768873,-10.15315803045555,-10.153156072688772,-10.153158959988072,-10.1531547198072,-10.153168614392172,-10.153182461409754,-5.100772127791276,-5.100772071861792,-10.153156569193216,-5.055197667447145,-10.15315904896027,-5.055197726792269,-10.15315161279666,-10.153157839089328,-10.153172181930884
F21,Times8,-10.153185482440938,-10.153177063759976,-10.153191102929927,-10.153159647911322,-10.1531777321047,-10.15315114091249,-10.153154303186405,-10.153150697915954,-5.10077211014563,-10.153158921716336,-10.15315690566442,-5.055197714557612,-5.100772050917034,-10.15315427573814,-10.153161490888523,-10.153183480674906,-10.1531951185825,-10.153193511076694,-10.153161681763391,-5.100772131066791
F21,Times9,-5.100772104132669,-5.100772008897897,-10.153160328413318,-10.15315160812756,-10.153152490672005,-10.153182588610743,-10.153184891898633,-10.15315818473056,-10.153158304200105,-5.100772015301195,-10.153159167020783,-10.153157370716858,-10.153181801979272,-5.0551976828161695,-10.153183377762264,-10.153172439915457,-5.100772102734791,-10.153162126880384,-10.1531690855401,-10.153183595745867
F21,Times10,-10.153161669720152,-10.153173057074444,-10.15319275023344,-10.153193176441215,-10.153196686721303,-10.153186468332391,-10.153166903328223,-10.15317265011854,-5.1007720953120295,-10.153171974394631,-5.100772112036543,-5.100772136560853,-5.055197681988953,-5.05519764408186,-10.153155166146009,-10.15316020194244,-5.055197625917965,-10.1531683725856,-5.1007721249990565,-10.153190732747694
F22,Times1,-5.12882260053281,-10.402807019414809,-5.087671821498101,-10.402790795747183,-10.40285508340041,-10.402867023039644,-10.40276645275636,-10.402880235125307,-10.402881554352703,-10.40284983169299,-10.402756046790378,-10.402902536890954,-10.402796397388228,-10.402790601917443,-10.402815293661773,-5.087671821419205,-10.402811746825032,-10.402766677314444,-10.40276683854521,-10.402883896756713
F22,Times2,-10.40275312258206,-5.128822701180378,-10.402769545278057,-10.402868885178856,-10.402750484105278,-10.402838663460612,-10.402777680583185,-10.402826281158054,-5.087671771993945,-10.402868509871428,-10.402751245855898,-10.402766087578652,-10.402773349211614,-5.128822790965639,-10.402848026081957,-10.402851335247313,-10.402791211731774,-10.402905154232675,-10.4027656324313,-10.402868594210831
F22,Times3,-10.402760934774411,-10.402775003460714,-5.128822783434924,-5.087671677069451,-10.402851799219633,-10.402795327806716,-5.087671823349097,-10.402750829511875,-10.402777682636444,-10.402777123419002,-10.402884563047264,-5.128822757908865,-10.402909967659353,-10.40283853926549,-10.402773172031102,-5.128822783739685,-10.402894776395428,-5.128822780853153,-10.402786019297396,-10.402851614563655
F22,Times4,-10.40277362374696,-10.402846961797373,-10.402867549361313,-10.4027980967296,-10.402782017732074,-10.402779406469175,-10.402796134734428,-10.402858187139088,-5.087671813122929,-10.402791344001194,-10.402800171647389,-10.402779341431929,-5.128822434938226,-10.40277108419344,-5.128822725005017,-10.402807197257836,-10.402844736193405,-10.402829218003156,-10.402775855943858,-5.128822782059995
F22,Times5,-10.402750559230046,-10.402908402492669,-10.402759252266806,-10.402844751011369,-10.402764801690896,-10.402753933580255,-10.402929900186528,-5.0876718028020615,-10.402878342963389,-10.402794580864017,-10.402771292819814,-10.402899189608735,-5.087671812839459,-10.402843954682147,-10.40282136371058,-10.402765073334532,-10.402804471140255,-10.402854058799718,-10.402914832318128,-10.402770347696473
F22,Times6,-10.402751157428204,-10.402768786858154,-5.128822782404763,-5.128822764126364,-10.402854126745035,-10.40277373253568,-10.40286759451058,-10.40288238031112,-10.402761498097204,-10.402823243048552,-10.402794253644926,-10.40279838057141,-10.402821414731104,-10.402793314560675,-10.402812681537409,-10.402875180658707,-5.128822765536966,-10.40280207485116,-10.402754990771909,-10.402821262317303
F22,Times7,-10.402835351120094,-10.4028214094541,-10.40277634058333,-10.40279458798476,-10.402802346943329,-10.4029022906121,-10.402762486792666,-10.402812141208384,-10.40279252613198,-10.402785565599933,-10.402827284693805,-10.402823725365042,-5.087671824284733,-10.402825544390817,-10.402815333813695,-10.402756331141298,-10.402837964736328,-10.40289639678502,-5.1288227871436725,-10.402932158815304
F22,Times8,-10.402907520184488,-10.40287903759779,-10.402755315287752,-10.402866513561026,-10.402860700142911,-10.402769769238237,-10.402821717660554,-10.402802002035788,-10.40290778042861,-10.402895847420156,-10.402801793865262,-10.40288237974936,-5.128822789206091,-5.128822779498063,-10.402776620831313,-10.402809344243314,-10.402784026967016,-10.4027623866004,-10.402758843046678,-10.402871496762964
F22,Times9,-10.402812621584472,-10.402788296159242,-10.402830630651437,-10.4028289001466,-10.4027983059778,-5.087671676445082,-10.402828188477244,-5.1288226395916094,-10.40282216717828,-10.40288224502146,-10.402766304116746,-10.402872410970076,-10.402847085154852,-10.402840943619626,-5.128822781491059,-10.402810340243656,-10.402801277759693,-5.128822780965184,-10.402789938395742,-5.1288227883490105
F22,Times10,-10.40277765551382,-5.087671792638942,-10.4028516373424,-10.402785817094172,-10.402833766411916,-10.402768909433798,-5.128822790990396,-10.402861873553109,-10.402798252883006,-10.402803068440566,-5.128822714633913,-10.402857810226797,-10.402863972079729,-10.402896070612956,-10.402898197646364,-10.40277315844966,-10.402760143537506,-10.402817178105533,-10.402891785211136,-5.128822791486372
F23,Times1,-10.536255102408196,-10.536393312139303,-10.53634283594059,-10.536259189990192,-10.536315403520677,-10.536318234659523,-10.536342821961725,-10.53626706746814,-10.536276636230133,-10.536374129614998,-10.536250928032292,-10.53638798097505,-10.536294491543869,-10.536404385125268,-5.128480761526123,-10.536258624371415,-10.536326348448847,-10.53632440620207,-10.536286557291554,-10.536305206980964
F23,Times2,-10.536322844378736,-10.536280955497348,-10.536342247236847,-10.53632236769718,-10.536344813173343,-10.53628864629212,-5.128480725204059,-10.536381542199305,-10.53633775696654,-5.175646740881536,-10.536270599494586,-10.536292786353538,-10.536276704686736,-10.53627766150423,-10.536395469840214,-10.53625258110994,-10.536332685134123,-10.536265524885936,-10.536367310186298,-10.536367755100157
F23,Times3,-5.175646647630554,-10.536364353713465,-10.536263568470478,-5.128480783357208,-10.536379116628105,-10.536358290773618,-10.53630079906068,-10.53627026097738,-10.53629682033368,-10.536377371928143,-10.536292841747734,-10.536317986674067,-10.536406756012507,-5.128480778531693,-10.536317207769642,-10.536257508375174,-10.53636722247741,-10.536376308241838,-10.53634232002242,-10.536292668397149
F23,Times4,-10.536261308426676,-10.536309321474626,-10.5362707003049,-10.536268277673456,-10.536364803116216,-10.536326977504356,-10.53636124202676,-10.536355088454268,-10.536274997258168,-10.536290977644178,-10.536401161829431,-10.536316471986115,-10.536308199694666,-5.175646697832717,-10.536274219829524,-10.536349807811112,-10.53625978306584,-10.53631504541442,-10.536318046411717,-10.536335988401827
