,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F16,Times4,-1.0315556092072198,-1.031618942138387,-1.0316122245335952,-1.0316214765849223,-1.0315921486604938,-0.2154634310831853,-1.0316092663019674,-1.0315912108377463,-1.0316250785331365,-1.0315753230102664,-1.031556949706378,-1.0315781182998864,-1.0315561779536544,-1.0315963638195835,-1.0315820675363794,-1.0315774886760944,-1.0315662286219294,-1.0315803223974012,-1.031601522004948,-1.031610474246803
F16,Times5,-1.0315778330659315,-1.031613273031604,-1.0315851399228286,-1.0315928285296807,-1.0315633058660711,-1.0315739213565085,-1.031580654744935,-1.0315547439797688,-1.0316278282263245,-1.0315809589530005,-1.0315726509227727,-1.0315729505519473,-1.0316231896831114,-1.0315542910364317,-1.031601530127913,-1.031622030653751,-1.031614665573804,-1.0315503263226131,-1.0315585112247665,-1.0315754396530086
F16,Times6,-1.0315508242799667,-1.0315730856224754,-1.031605785227511,-1.031576002071338,-1.0316177984899455,-1.031595655624226,-1.0316258459433376,-1.0315746713493554,-1.031615463756312,-1.0316180538726325,-1.0316026939890457,-1.031596998986949,-1.0316115687919745,-1.0315538599321623,-1.0316043843516285,-1.031585624388811,-1.0315977924841109,-1.031625783492525,-1.0316045639151112,-1.031559359816594
F16,Times7,-1.0315964539900049,-1.0316051599770903,-1.031619872989195,-1.0315588890597107,-1.0315855755287535,-1.031623696483032,-1.0315664116723753,-1.0315650281309112,-1.031563615797398,-1.0315788278714928,-1.0315818368654426,-1.031573228926918,-1.031613149026551,-1.0315923750881033,-1.0315862319911238,-1.031573181426002,-1.0315640442048437,-1.0315724800822907,-1.0315921380960165,-1.0315943469067086
F16,Times8,-1.0315722396387053,-1.0315865118693,-1.031598227350769,-1.031604267036652,-1.031602431477331,-1.0315581221218724,-1.031621717661661,-1.0315849447701857,-1.031579633432136,-1.0316047243409414,-1.031620578010064,-1.0316097137932947,-1.031569236119133,-1.0315999286646946,-1.031581471235378,-0.2154637770636092,-1.0315666672016168,-1.0315865909132382,-1.0316108280232033,-1.0315875621126336
F16,Times9,-1.0315741986409452,-1.0315596380213838,-1.0315826191680648,-1.0316177677360692,-1.0315935814809691,-1.0315840610288634,-1.03158892589965,-1.0315829464694986,-1.031619780757376,-1.0315616732602473,-1.031590638057384,-1.0315738011967563,-1.0315853412855036,-1.0315608219614971,-1.0316004014133202,-1.0316124625257663,-1.0315609045992238,-1.031574070034224,-1.0316155253372823,-1.031612172049602
F16,Times10,-1.031566105117739,-1.03159411670489,-1.0315645321003295,-1.0316244877079346,-1.0316139260381347,-1.0316051125551915,-1.031621225904539,-1.031553545751707,-1.0316105198133203,-1.0315758575489704,-1.0315978079190435,-1.0316180555238186,-1.0316016662480412,-1.0316045676795311,-1.0315509366705675,-1.0315874495178572,-1.0315940952423457,-1.031571668710283,-1.0316077217680788,-1.0316052930043256
F17,Times1,0.3982822057736932,0.3979164082537743,0.398459539148126,0.3982299396157671,0.3983556287262093,0.3981575804202837,0.3984974144264743,0.3980131302714991,0.3983407946200703,0.3979300636889586,0.3979566452655732,0.3984870536530245,0.3984569029577347,0.3979448595971568,0.3982470786476213,0.3984911940639755,0.3984175322815932,0.3984327964625578,0.3982872812458549,0.3980132668598735
F17,Times2,0.3981004970001347,0.397996127501985,0.3980262204013964,0.3984683483849469,0.398455191113424,0.3980873715176383,0.3984017888380116,0.3980438258255176,0.3981139448103512,0.3979581306942137,0.3983875841296811,0.3984197663856381,0.39797472674943,0.3984217547899238,0.3983573961021776,0.3983751180363661,0.3981083576265742,0.398073104169157,0.3980644208612851,0.398440783741032
F17,Times3,0.3984653522635124,0.3980137602346421,0.3983278787067714,0.3979382971958358,0.3981616979661542,0.3983391754354262,0.3982355355998734,0.3984078665564823,0.3982569440075671,0.3983201566012262,0.3979817234666853,0.3980624054877388,0.3982196740693684,0.3979893101144593,0.3983112602518996,0.3980362113781925,0.398027945043383,0.3982223559612432,0.3982505386167574,0.3981922105835629
F17,Times4,0.3980454052816053,0.3979623459339461,0.398414314995323,0.3981203831615261,0.3979533103174812,0.3983651734920368,0.3984519879724324,0.39810729440428,0.3979594292462636,0.3982736931547688,0.3979018443068725,0.3983652581996288,0.3983718414623354,0.3983063432929352,0.398106055424515,0.3979091651914856,0.3984814854012786,0.3980638190062642,0.3982282096810294,0.3980027638768941
F17,Times5,0.3982945218691984,0.3981578043605243,0.3981662435633737,0.398482030849042,0.398366819740918,0.3982837424625849,0.3979619324133896,0.3982946336511599,0.3980723540945998,0.3983072307061697,0.3983492624890861,0.3980787834109325,0.3983781165829576,0.3980321795883075,0.3984945308497725,0.3983274964716035,0.3983448312031683,0.3984337892939713,0.3981361035128543,0.3984013326202458
F17,Times6,0.3984769622338664,0.3983949699155413,0.398122640566914,0.3980427483353992,0.3982216446020459,0.3984174128837967,0.3980236678835886,0.3979196816712029,0.3979242065683408,0.3980416288581114,0.3983852664133138,0.3982903666942317,0.3982604364476145,0.3983190106806535,0.3983544951369318,0.3980130491390152,0.398283651879229,0.3979919576096229,0.3980852753866237,0.3982093938045974
F17,Times7,0.3984153543777946,0.397908165981379,0.3982559912099788,0.3981405209373694,0.3980019571490008,0.3979498465633959,0.3983511552012473,0.3980213852953191,0.3984736353195686,0.3980847958820597,0.3981888215246787,0.3980969573715125,0.3984770802264865,0.3981280684145645,0.3984274043608398,0.3982934508118472,0.3979486103241463,0.3983605100045455,0.3979736532138318,0.3979729159406489
F17,Times8,0.3984567155316103,0.3983166734584884,0.3982289191866659,0.3979648416917651,0.3979954014897799,0.3984560962734846,0.3984575388097937,0.3984877876086994,0.3984263556797884,0.3980466707274104,0.3983916798080571,0.3981705268854671,0.3984113687359052,0.3984722070425537,0.3984958796393929,0.3983561345225919,0.3979651001217519,0.3978880961957411,0.3983226247529448,0.3979565275172803
F17,Times9,0.3984658876532911,0.3979537582521555,0.3984190239305221,0.398057543978183,0.3979283328630885,0.3983398001511187,0.3984780359258462,0.3982111697477499,0.3980143551663087,0.3979261505618208,0.39797148913091,0.3980741918347394,0.3980320822966892,0.3980207935523108,0.3982581300021817,0.3983145434887856,0.398184227341261,0.3983036278179135,0.3980648545962104,0.3982816598847503
F17,Times10,0.3981463436896497,0.3984701016826903,0.3984486169240533,0.3980651002995312,0.3981011274379433,0.3983829111915291,0.3984521587278973,0.3980894060491469,0.3979360008863573,0.398353678212537,0.3984880537455666,0.3982050896910412,0.3984592145742667,0.3980573902975539,0.398109770608551,0.3982132651014272,0.3981431411692533,0.3979263323472075,0.3982532418995763,0.398408511946597
F18,Times1,3.290484330043302,3.01306560564765,3.230302328856118,3.0821379858861206,3.033159466038885,3.227843951240565,3.43452879868473,3.115466148684241,3.32320775332048,3.4653680040255064,3.3700519939661757,3.1697444119024856,3.068604337911037,3.331486300968117,3.32284486090035,3.2653402127450426,3.444736513574932,30.00000028436308,3.296195131386574,3.459664047975112
F18,Times2,3.045187643149344,30.00000275691653,3.3226785767726006,3.415954511772966,3.163546696147913,3.492969826097123,3.378212030999648,3.2426012211973068,3.0374160624255717,3.396216903064754,3.0605593704090523,3.407181187350116,3.057561306825487,3.0781437499215936,3.0322847115417524,30.00000020831148,3.353677829771792,3.348216059653117,30.00000296953693,30.0000025442002
F18,Times3,3.029117280364188,3.1160555678341417,3.2082104008407137,3.0309689892750007,3.028339518866779,3.248157676054773,3.135317209257451,3.038354665918117,3.4153769037732955,3.184952135591528,3.3789555443152546,30.000002745623256,3.4226860234915644,3.0850183588271336,3.124879005356853,3.1541149736167235,3.125066756187725,3.3825352365494994,30.000010532978912,3.135203766919152
F18,Times4,3.418292054954009,3.28616383975154,3.1174652977451145,3.307865660204777,3.4653588788855783,84.00000331067568,3.352512786019432,3.148890335809677,3.1987804083370697,3.4255895658721838,3.412133534915112,3.1003772940145304,3.027965184278982,3.281127663316385,3.0572232480370984,3.313691172789406,3.468276756019389,3.2690320833615103,3.436563201128906,3.0747867546823837
F18,Times5,30.00000019165759,3.3071490404397417,3.495658865794663,3.3941145661492587,3.006213055134823,3.101366884038108,3.4814603030424327,3.214957428166558,3.1708572967080864,3.049777191100935,3.2285307839329693,3.4353218574884856,3.366548505951934,3.3681003087811163,3.1767080006997266,3.169233454721493,3.131093708830326,3.216856001841246,3.4514558428631643,30.00000281286264
F18,Times6,3.2340346770566817,3.318126036126548,3.48008666242492,30.000002947679032,3.168145032777485,3.169843945243681,3.3213232496154808,3.0647244693603457,3.458148214732064,3.403136232322422,3.4152657053552247,3.288282892330721,3.042842607436686,3.184884464785477,3.1386088302656607,30.000011157192837,3.428315017816314,3.492532570663993,3.4728678925292966,3.2661434269204377
F18,Times7,30.00000149638787,3.4083664914042746,3.1635873396156238,30.000003408319067,3.2669374593175746,3.206948554055116,3.2170264533254205,3.4730566415288364,3.122867667563849,3.1680159243082784,3.4745332197096137,3.093190106419636,3.2652671378338933,3.206597376618157,3.4291862337566568,3.452947672292731,3.278123686043978,30.00000041564226,3.131645349951532,3.4706474109833545
F18,Times8,3.1317503913984845,3.45210928439071,3.345587043832005,3.332731431886136,30.00000051440924,3.4345008126955268,3.211371159652048,3.3696819940269096,3.2526560669264497,3.483752631303195,3.3625330356971475,3.255650682217531,3.3578600882423624,3.00247953889277,3.2942604918788776,30.00001012832648,3.2369639607022465,3.22598580382582,3.138425437080324,3.3201704170490363
F18,Times9,3.033018699277563,3.48821932639096,3.359209661366258,3.280209432373087,3.071704549529218,30.000005301449832,3.452582794097489,3.323722975009455,3.215122956882382,3.496399420658788,3.3600655273934,3.491370174828974,3.0154755915700178,3.4256054466203025,3.2334943174289403,30.000017291973634,3.227644927887303,3.1146186112243384,3.2786244957827124,3.2625845221639858
F18,Times10,3.1590806050875053,3.443342096424403,3.343984291491137,3.0226584316390577,3.2333223189376072,3.4519818133729503,30.00000026044634,3.115902248937772,3.213405002070086,3.231619128086884,3.173207043096033,3.394865611930619,3.394979579377929,3.28569248207468,3.3531014664661223,3.412056343177277,3.2255637823013337,3.389020880422929,3.064903952342125,3.007138351330429
F19,Times1,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times2,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times3,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times4,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times5,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times6,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times7,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times8,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times9,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times10,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F20,Times1,-3.31657209614511,-3.203101954719465,-3.203102018070929,-3.3154771517928947,-3.2031020458198234,-3.203102041208041,-3.203101906022205,-3.20310204773092,-3.203101962406418,-3.3175878248273456,-3.3197472362385767,-3.317979377319018,-3.2031020279166897,-3.2031012984894667,-3.203102034544592,-3.315869554587456,-3.317060426396776,-3.2031020224025872,-3.2031020387487223,-3.203102018997719
F20,Times2,-3.203102048147993,-3.316361763373226,-3.316719379736832,-3.316196576190363,-3.2031020447890493,-3.203102046999581,-3.2031020452439622,-3.318845455171876,-3.2031019793783133,-3.318504439478782,-3.2031020403422565,-3.3151119988867737,-3.3150375052252725,-3.203101994903255,-3.3180134809871222,-3.3154370410972085,-3.20310199010104,-3.20310203210322,-3.203102009784666,-3.318616985364993
F20,Times3,-3.2031020478556957,-3.318783391083984,-3.316548897374069,-3.2031020427297223,-3.2031020484631063,-3.315134612709642,-3.2031020437188844,-3.316501767211608,-3.3155470259901443,-3.31532260923965,-3.203102036354822,-3.2031020030557587,-3.3164844239095506,-3.2031020116995643,-3.2031020460630586,-3.318823201494908,-3.203102008625132,-3.3174432116185826,-3.3159120657403323,-3.3162714985768407
F20,Times4,-3.3154186213229795,-3.315100976322168,-3.203102043799893,-3.3150206745472754,-3.315839646303594,-3.3151486966086217,-3.2031020492098348,-3.316772154024643,-3.318925014466458,-3.3172812875547795,-3.203102047772153,-3.316118374077637,-3.315716448539716,-3.203101989434286,-3.203102038372188,-3.320028565043129,-3.203102045962018,-3.316211380360068,-3.203101986226219,-3.2031020471077
F20,Times5,-3.203102023087546,-3.203102049665742,-3.2031020455542545,-3.203102044665574,-3.203102050060712,-3.203102037851364,-3.2031020392115903,-3.316325057760602,-3.2031020388369478,-3.2031019964612057,-3.317178718181724,-3.2031020310908924,-3.3178172035669222,-3.203101905860662,-3.2031020213632178,-3.2031019675333985,-3.3154388326086712,-3.316520188676812,-3.203102001230422,-3.203101993560761
F20,Times6,-3.317979739114709,-3.3184423663270146,-3.203102025978509,-3.3170670063336933,-3.203102048716587,-3.3180968503666626,-3.317250634995544,-3.20310204920245,-3.203102035708667,-3.315273935945708,-3.3163172698239314,-3.2031020405231194,-3.203102047117452,-3.3187396534962263,-3.317203763379512,-3.3201958022036893,-3.315028842420669,-3.2031020267142924,-3.317259149211113,-3.2031020384576023
F20,Times7,-3.316246662317278,-3.3207198498454327,-3.2031020164442667,-3.203102047082552,-3.3151874095248,-3.203102048573623,-3.203102016894802,-3.2031020421266363,-3.31793109872516,-3.3202528299913405,-3.3151901356135127,-3.2031020115276583,-3.2031020266165755,-3.203101973244948,-3.2031020395842704,-3.3156266133569288,-3.3151694572792043,-3.317844564787369,-3.318010997985764,-3.315505493702231
F20,Times8,-3.3160787792798314,-3.2031020322214445,-3.203101988271317,-3.318619454635973,-3.317302977072906,-3.2031020481612527,-3.316770780803182,-3.31687727206938,-3.3206699001239826,-3.203102002405251,-3.3181389653142546,-3.2031020224545497,-3.3170994368207523,-3.203101966105811,-3.315001979786521,-3.316745258006454,-3.315702463717958,-3.3153249417730373,-3.2031020042045637,-3.316248799601848
F20,Times9,-3.316642937047474,-3.3161802329085805,-3.20310201620855,-3.318204136194925,-3.315329805448349,-3.203102048033244,-3.3163342389052355,-3.3156503816897867,-3.203102040779756,-3.2031020184952705,-3.315014548581909,-3.317759466979569,-3.203102045514437,-3.203102019561441,-3.203102043671164,-3.318402400703232,-3.203101984780415,-3.203101907274451,-3.20310195079393,-3.203102048860976
F20,Times10,-3.203102023259856,-3.316233168629745,-3.315501385388551,-3.2031020409264523,-3.203102038161987,-3.3173842379275484,-3.203102027625347,-3.203102045629962,-3.2031019777350704,-3.2031020338552336,-3.2031020441488023,-3.2031020481446384,-3.319710068837683,-3.2031020369972154,-3.3191111926115955,-3.203102013095553,-3.2031020011553437,-3.203101992443232,-3.203102029986031,-3.317624663325662
F21,Times1,-2.630471643917258,-5.05519728063796,-2.682860228593678,-5.100772069279495,-2.68286037141048,-2.6828603835937783,-2.6304705191373983,-10.1531593627596,-10.153157435924406,-10.153176999670686,-2.682860308800976,-5.055196763242073,-5.100771980582399,-5.055187117785137,-10.153164491159696,-5.055197391593697,-5.0551937761336445,-2.6304713349606024,-5.100771021199741,-10.153172348321588
F21,Times2,-5.055197590296453,-5.055197630406369,-2.682860301346357,-2.6828603757630667,-2.630471642046014,-10.153186313884309,-5.100763174925413,-10.153183814174431,-2.682860384406168,-2.630470325842504,-2.6828603753607223,-2.682860394026956,-5.100772115523778,-2.682860065299055,-5.100771789882083,-2.6304715830372505,-10.153153696123873,-5.100772028466271,-2.682860365003373,-2.6828600906787825
F21,Times3,-5.0551974937288575,-5.1007719176806265,-5.100770409312768,-2.682860148631905,-2.6304715766947573,-2.682860302060562,-5.055197324040189,-10.15319421031112,-2.682860090856335,-5.100771224506403,-10.153156737126931,-5.100771968879246,-2.682860380486908,-2.6828601767438194,-10.153152904899386,-5.100771161010536,-10.15316588584544,-2.6304712511514623,-5.100769406673336,-2.682859364640485
F21,Times4,-2.630471601018543,-5.100772126084533,-5.100771795711647,-2.6828603558904662,-2.682860392834383,-2.6828603688766206,-2.682859940549824,-10.153157432812456,-10.153161561660871,-10.153187861554034,-5.055197677083734,-2.6828601204309903,-10.153150984188777,-2.682854576230602,-5.100770887231093,-5.055197558814053,-2.630471358780796,-5.1007712510547565,-2.6304714220158543,-2.682860198308368
F21,Times5,-10.15316538431217,-10.15317177403491,-10.15319117517954,-5.100771754441332,-10.15316320824475,-10.153178837600857,-5.100770914615183,-10.153169929747923,-5.100771638613298,-2.682860258041927,-10.153167403360822,-5.100771887494253,-10.153151676836677,-10.153177606704247,-5.055197691079473,-2.68286028571731,-5.055196910318712,-10.15316377740819,-5.100772071761181,-2.682859971318684
F21,Times6,-5.1007713315247605,-2.6828603482441458,-10.153159783079882,-2.6304716495627503,-2.682860343536679,-2.630471657274112,-2.682860374091048,-2.6304716497403,-10.153167964224416,-10.153166559589463,-5.100772076833616,-2.630471229257623,-10.153177643817145,-2.6828598336444376,-2.6828603821353867,-10.153166711241216,-10.153170882887515,-10.153154678286883,-2.6828583547503477,-2.630470930473731
F21,Times7,-5.100772103541577,-5.055197500925041,-5.055197587920107,-10.153163814115436,-2.682860304958187,-5.05519763096817,-5.100771731619019,-5.100771787298522,-5.055195676518725,-2.682860072552531,-5.100772061378168,-2.6304711516557093,-5.055197724017847,-10.15315088131838,-10.153151423641583,-2.63047082811726,-2.630471236835921,-2.6304714991712297,-10.153176662202917,-2.682860150158016
F21,Times8,-10.153153513798337,-10.153167521336982,-10.153150764935065,-2.6828603569839005,-10.153153353892904,-5.100772006962708,-5.100769529233421,-5.100772045268496,-10.153150538984248,-10.153176357898444,-5.055197719746553,-10.153182204641077,-2.6828603709085947,-2.682859936965296,-5.100772108099562,-2.6828601156709606,-2.682860156619216,-2.630471062312347,-5.100768953708303,-2.6304712394116274
F21,Times9,-5.05519764346188,-10.153188056284693,-5.055197246135605,-2.6828603817582724,-10.153160296299411,-10.1531681597266,-10.153171332401994,-2.6304716482497037,-10.15318251440138,-5.100771537693311,-2.6304716609131176,-5.100770328840557,-10.153188218061308,-2.6828601048141163,-2.630471507104431,-2.6304715046213585,-5.100770728615578,-5.100771792807913,-2.630471589716344,-10.153155268835864
F21,Times10,-2.6828603831815983,-10.153154059178297,-5.055197392589763,-5.055197479184271,-2.6828603800818938,-10.1531602713159,-2.682859994680213,-10.1531550060602,-5.10077160685032,-10.153150573149022,-5.100772029924696,-10.153183771429193,-5.100771864950285,-2.6828599668204416,-2.682860370439955,-5.055195398155942,-2.682860261199682,-10.153150830881083,-5.0551960136121314,-2.630470875456854
F22,Times1,-3.724300339258137,-3.724300272959355,-10.40275065717613,-3.724300335533587,-2.751933492673369,-10.4027961175693,-5.128822228007693,-5.128822658776572,-5.087671232429326,-2.7658963227498776,-5.128822589724096,-2.765897255420925,-3.7243003091071296,-5.128822341241318,-5.087670420776529,-3.724298176396725,-3.724300104151036,-3.724300137727544,-10.402892406584616,-10.402815720183067
F22,Times2,-5.128822649212768,-5.128822748861384,-10.40281813303992,-1.8375929664736517,-2.765897264910317,-2.7519335566579985,-3.724300264348869,-5.128822766840515,-10.402752960254803,-2.765896218302125,-2.765897319876914,-3.724299204978103,-10.402863965939789,-2.765894932166326,-5.087671447659623,-10.40279300622239,-10.402796631353327,-3.724298055535348,-5.12882196061442,-5.128819889578994
F22,Times3,-5.128822660209313,-3.7243003183756818,-2.765896926824841,-1.8375929547958896,-5.087671725025452,-2.765897255273697,-5.087671214588035,-3.724300331272175,-2.7519330544525804,-10.402778108548038,-2.7658973036114567,-10.402774133737752,-2.7519334788004093,-2.7658966958971347,-10.402806439716011,-1.837592864894948,-5.128821945645285,-10.402822249586537,-2.7658970436099715,-10.402760788721553
F22,Times4,-3.724300291244975,-10.402797462112648,-2.7658971803439187,-3.724300084589928,-10.402781528698648,-3.724300324665669,-10.402886023441518,-3.7243003248072064,-2.751933326642644,-10.402839333367348,-5.087671692340239,-3.724300077342471,-5.128822616463492,-10.402805602790789,-10.402756613228409,-2.7519331727493483,-10.402837881125429,-10.402816662669656,-2.751933328224769,-2.7519331508086005
F22,Times5,-10.402842800245118,-2.7519335593376573,-2.7658970501270965,-2.7658972319940136,-1.8375929674314115,-10.402936423162393,-10.402872186679604,-10.402765095453944,-1.8375929649432816,-3.724299196635162,-2.765897261043343,-3.7242988075090606,-2.751933530651542,-10.402757177100836,-2.751933145679264,-10.402832736964475,-10.402866238757356,-2.7519334602261645,-10.402887796040083,-3.724300067564001
F22,Times6,-5.128822582890656,-10.402779332101534,-10.402770749457847,-5.087671785282159,-5.087671727410714,-2.7658972749588147,-5.128821471753653,-10.402848549501448,-10.40277467823875,-5.128821894917174,-2.751933520676971,-10.402879553175174,-2.7658973191001626,-2.751933114039208,-3.724299792673312,-2.76589663483622,-10.40289503539828,-5.087669301234798,-3.724300065900688,-3.7242993241497335
F22,Times7,-2.7658972548221485,-2.765897307390027,-1.8375928372093733,-10.402850382561,-2.7519335450935003,-2.7658973242375597,-3.724299990224944,-2.751933532102949,-5.128822687750663,-10.402791447897055,-2.765897321070545,-5.128821784731195,-10.402866779436012,-10.402831675822169,-1.8375929610841852,-2.765896895784726,-1.8375928576909983,-5.087669932579638,-1.837592534556524,-5.087670072557885
F22,Times8,-2.751933558862042,-10.402775658699952,-2.7658967329711883,-3.724300275395684,-10.402827115665549,-2.751933476179096,-10.402798527669052,-10.40281972794888,-3.724299955587192,-1.8375929129071285,-2.751933526215359,-3.724300303858364,-10.402814998125526,-5.087670044528524,-3.7242997451644095,-10.402782250481104,-2.765896990489624,-3.724299762452914,-3.724299512301775,-2.76589692402426
F22,Times9,-2.7519335353074657,-2.7658973016682395,-10.40282359213642,-5.128822787850279,-10.402767805754188,-5.128822617510413,-1.8375925546509368,-2.751933554545079,-10.402886038577416,-3.724297128682682,-2.751933497423371,-10.402751246221976,-10.40278674682137,-3.724296209739924,-10.402875033206527,-3.724299719971007,-10.402868222856718,-1.8375928604192544,-2.765896382660963,-2.7519318658400493
F22,Times10,-5.128822734364348,-3.724300164223952,-3.724300109304005,-5.128822463884515,-3.72430011042546,-1.837592970415925,-2.765897276538225,-10.402814260473477,-10.402822580580416,-10.402920664677442,-3.724300177576056,-2.7658966655820483,-5.087671679347133,-3.724297343749751,-3.724300016596645,-10.402893120663434,-2.751933531786712,-5.1288219932096295,-5.128821492559268,-10.402806059841856
F23,Times1,-2.427335152847848,-2.4273351774125533,-3.835426508413403,-2.427335165589223,-3.835426776431349,-2.427335136713397,-10.53627003690015,-10.536252802681078,-2.8711426273431675,-5.128477210658354,-2.871142703795029,-10.536283316940104,-2.871142673773289,-10.53632257965874,-10.536292966387109,-1.6765531294003808,-2.421733878724012,-5.175641381891206,-10.536294846361946,-2.871142171841178
F23,Times2,-3.835426783884676,-5.128480684284207,-3.835426672171724,-5.175646660963199,-2.87114269624677,-5.128480670518232,-2.4217336247316728,-1.6765532436975872,-3.8354255651781513,-1.67655312531691,-10.536278609287718,-3.8354262117823503,-2.427335162901348,-5.175625003427268,-3.835426630637677,-1.859480082112996,-3.835426643062462,-2.427334863533704,-10.53633239517452,-2.871142615737336
F23,Times3,-2.42733519449616,-2.421733891379477,-2.4217338368542918,-2.421734023871916,-10.53633923802946,-2.8711426769364365,-2.427334951831697,-2.427335142033193,-10.53632113786264,-2.871142359788359,-2.806630693390132,-5.128480169486118,-10.536354102092275,-2.421732640838372,-2.806630360332571,-2.87114254094675,-2.427335093006082,-10.536311377986888,-5.175645627126894,-2.4273349344607915
F23,Times4,-3.835426756485116,-1.676553235264956,-10.536265750588363,-2.8711426945340555,-10.536310543745866,-2.8066306895985944,-10.536256063702217,-2.4217340226006705,-10.536303651557729,-10.536356334597508,-2.4217340264468725,-10.536266767437708,-10.53627942711982,-2.4273350719826947,-2.421734004589055,-2.427334756003617,-5.128479988244593,-2.421733766035536,-5.128480621458426,-5.175645811545398
F23,Times5,-2.421734003859314,-3.835426627224829,-5.1284772158150265,-2.8711425616608737,-2.427335189963972,-10.536251087758457,-5.175646544105043,-2.8066307023556494,-2.8711424766473383,-10.53635832849548,-10.53625163646404,-10.536324077660096,-2.8711426962244286,-5.128478968847844,-2.806630660693229,-1.676553166097967,-2.4217339833413747,-2.8711426312420048,-3.83542479482787,-5.175645981870912
