F17,Times9,21.099515778173352,8.771568005164992,529.2777051064025,33.512812024348946,352.65936028146785,8.389176023109123,256.4229724673203,361.3512530026526,521.923541706596,16.284930607972623,278.9384606537438,88.16558739923354,268.86857249915164,28.2477685738698,467.356229605888,115.84150611331889,335.0777498842809,852.771498161766,80.43102235662965,24.080850482898867
F17,Times10,13.819495506878956,148.37842834768733,782.5225086504738,142.25870793266506,39.53180276113404,104.7482063709212,139.55431039017623,303.9749432381617,35.13212709547605,70.16760783191229,162.81930941778413,184.5129436154736,25.72108422794358,40.94544531738139,517.9087077807271,291.71164455398093,312.9412660083598,76.08815797398555,31.962584599113327,7.763213482099777
F18,Times1,84.61548878548169,112.79982937571413,327.58688850019,131.5665142502559,75.88117935174552,87.16168892525702,305.5477183120544,125.9648023311748,266.0186768302881,37.32787374743927,124.24256426897402,269.29353071705344,97.75691482815084,176.54057979070845,206.1173069867804,133.93604108511678,351.1988841694908,346.53321211452595,72.755965039129,21.839216584971027
F18,Times2,134.49810955051106,146.2901368871372,316.1045461315832,65.55435026014936,0.1326176342642161,139.2892929397828,277.0553099188157,113.17429999151284,242.7082803739296,114.77041047597469,105.07689056301652,225.10891258561853,138.6624455797157,279.4546250729397,335.1086498004591,169.37391356331088,235.15985139429625,201.32891366750837,61.97177091636096,49.19489931530391
F18,Times3,111.9076854337678,98.73317879516414,320.0893474650784,120.19604334381452,117.4030285747819,132.5412412414726,160.74248651827406,118.21611754047154,284.76306394127585,106.29916268893116,168.56841561848083,183.56640016847496,97.063359297936,256.84700252125526,317.42663467993214,130.0003844451966,277.0278317398175,282.7479301533478,62.13970338347902,78.75770014437745
F18,Times4,121.93241832155188,143.97201023431822,197.92300891750895,82.89531877352512,0.0838334238850417,107.57515847404458,239.4880939843607,117.59224308361382,231.5946466057681,70.84443190340367,55.802303897209406,209.39395738154937,51.62392809561207,197.30454763039367,279.8462990538161,54.83857965285787,309.6812007364942,350.6404420201601,90.91215874762752,37.83420578390108
F18,Times5,117.24736016195772,134.8787763548639,282.0327283480396,135.98377321442854,160.40826635913007,131.31774234952456,244.8942057600057,36.69857588226571,230.67585910906055,177.8087376707699,107.62008797179888,248.76958548696584,184.37649087417697,183.16435603376863,297.8204543426822,0.0288903310435431,278.42874531841017,241.64419300024997,102.58946167989616,127.79108631125789
F18,Times6,78.9194588660453,0.1180760959509328,255.43516076560928,114.76693414469509,109.36459463475948,130.50490192657088,208.3942664064648,86.56109637605046,223.03304611670995,107.81042809141276,158.29311165430218,211.22570856967133,144.71323254086886,329.2397861139297,246.70280156858905,52.914654956329706,242.60598986722627,227.66387606995517,73.34012975193815,103.13765912927438
F18,Times7,144.72245913962826,138.64358972926928,263.8448430935464,145.08221273131176,133.0057143322312,113.5019648371858,182.7941493964901,82.51976374270458,307.8358976677214,84.14887242368299,87.80533006060098,280.9586446087754,156.87151444955873,271.2334272572239,179.01671119155162,93.33682886481029,328.2155613562282,297.0609270395344,101.9070165991662,0.0426627367192975
F18,Times8,94.2116908069142,162.7934795729335,347.8527578693185,153.47962524745404,133.91040869543806,105.9471650765957,337.6848983613416,164.80727525956013,321.1087300862821,114.37308175136758,150.98760805915512,326.8181795286072,118.95107934394797,326.0360016176396,274.0171034301186,63.69539213640501,0.022137117337374,355.718692896464,60.64743267265784,121.11639102886728
F18,Times9,106.28235515800726,141.34724876397934,135.41502294367277,38.92764909005695,0.0742847034487647,53.44904475465442,261.81017696250814,36.56496658769328,272.30881490419915,91.13103361223088,140.38721214402213,241.32566229359563,129.53073966243014,72.25678956433683,300.9094358533813,0.0120743898224244,185.6272511845512,348.27730379519977,77.33193301219922,53.81663806161368
F18,Times10,54.87865590251164,122.1426562662366,319.1684680423654,158.89594649877102,0.1003617642248143,96.46548559410436,268.76886240230453,59.321154297697305,268.6010873302852,24.062112517359942,118.24072518933882,296.3286437439847,0.099215152823008,260.8265719384889,279.3742069616313,93.131397854527,268.38840865924254,270.28524321943013,119.1284727127654,122.47488384251776
F19,Times1,0.0,0.0,0.0,0.0205647477182513,0.0,0.0181371492655437,0.0190272976730894,0.0,0.0,0.0509635296340371,0.0,0.0,0.0225969567886106,0.0,0.023308276903746,0.0,0.0,0.0,0.0,0.0007535629780515
F19,Times2,0.013766867304712,0.0022492656178976,0.0,0.0114977168194814,0.0108445951512592,0.0274844314453805,0.0,0.0210849065460363,0.0,0.0300938352682068,0.0,0.0,0.0090255302925097,0.0007996018037161,0.0,0.0,0.0,0.0,0.0167517306232147,0.0
F19,Times3,0.0211744626326768,0.0377889891901353,0.0,0.0146111947619935,0.0202804912541667,0.0169461764137901,0.0052953203414005,0.0160023607386674,0.0,0.0,0.0103123127221333,0.0,0.0,0.0120366986911573,0.0,0.0183294523999109,0.0388737922689579,0.0,0.0155805991210216,0.0256265059939999
F19,Times4,0.0093459257616727,0.051550360858025,0.0,0.0118874943832413,0.0,0.0018785311419571,0.0,0.0052852794657032,0.0132406874195669,0.0024774590178895,0.0013805093116663,0.0399737326521325,0.0185924289681855,0.0230236882991459,0.0192833703153569,0.0,0.0,0.0,0.0265707986447074,0.0080202318006517
F19,Times5,0.0249894313413696,0.0127036293644784,0.0,0.0002651124430368,0.0207270724458051,0.0311994247814215,0.0,0.0105851775420153,0.0,0.0,0.0039911241771317,0.0,0.0267869377803464,0.0,0.0468012756696152,0.0,0.0,0.0,0.0,0.0
F19,Times6,0.0157121805457721,0.0,0.0,0.0023451945215178,0.017230885742526,0.0,0.0557202763301307,0.0106690967090381,0.0,0.0057465921637711,0.0041795692941113,0.0,0.0,0.0,0.0,0.019362873464906,0.0335779122313778,0.0,0.0,0.0
F19,Times7,0.0124773835506148,0.0,0.0142355265811129,0.0464108223833445,0.0022620673532978,0.0213262920661616,0.0,0.03536536120714,0.0004410691196832,0.0241756193235856,0.0128125260995824,0.0003595477406308,0.0497993352764962,0.0,0.0120886895879639,0.0130688289849205,0.0292262305080948,0.0,0.0,0.0010087499584339
F19,Times8,0.0091693039673202,0.0134312325143093,0.0360111399900235,0.0,0.0162609939505439,0.0274098585515062,0.0004656646525784,0.0269844858812051,0.0,0.0,0.0010457526522604,0.0,0.0,0.0201853423243521,0.0337593797453203,0.0062461742177626,0.0192821361464596,0.0,0.0,0.0
F19,Times9,0.0221155005545585,0.0,0.0052745238020945,0.0138186138018809,0.0048529567274469,0.0025313332254843,0.0083628519473681,0.0209478250650432,0.0,0.0155637867706144,0.010671245333933,0.031606354603571,0.0,0.0,0.0,0.0,0.0517642018339927,0.0,0.0070504677344238,0.0143753115760457
F19,Times10,0.0359988201148775,0.0234231378092106,0.0,0.0,0.0143832580935172,0.0307633845285336,0.0,0.0347789103579154,0.0223832286510323,0.0076567198538788,0.0301135931720967,0.0020489350288079,0.0126638652294226,0.0,0.0,0.0,0.0,0.0,0.0,0.0059887497625157
F20,Times1,0.0016744127026322,0.0101447685082,0.0249298887540428,5.850106790102653,4.576008173575206,0.0224423711118072,0.0167827420158034,0.0141832745049145,0.0,0.0,6.088541722831858,0.0190843633887818,6.6899429120091565,0.0,12.57007156344827,3.3132111894694254,0.0038970835620307,0.0178035571872084,5.949759378879176,0.0
F20,Times2,0.0159444747354566,4.484399698765637,0.0063440098471855,5.5089435361483,0.0172754559744892,7.32321857560193,0.0060395598929314,0.0030906713629864,0.0048477543848916,0.0,6.379890307756777,6.190223707588,0.0156848916784758,0.0,0.0,0.0171953918228964,0.000357587526047,0.0,0.0048583193649935,0.0264762520730654
F20,Times3,5.163150012071388,0.0238792986071775,19.90383282599118,0.0197388663853056,0.0084208456492241,0.0048219546149622,16.521255209117772,0.0190947448673974,34.50992461352111,2.6119673489578576,0.0090725004375746,6.309215490947359,0.0124308242112823,8.917582045668732,15.139622098309106,6.313043321020616,0.0019054533343936,0.0081962073718173,0.0,6.098835224882807
F20,Times4,0.0115631426154792,3.3339877147879973,0.0,0.0284971181743291,0.0224701647477495,6.29614598866595,0.0,3.9857211169962343,9.09787893898876,2.530151712182345,6.282602637309844,0.0,4.976552004664012,0.0047706825490333,0.018860269336142,4.535552426452892,0.0050381107186186,0.0,0.0058198339249354,29.527878848913208
F20,Times5,0.0120531440453702,3.0035963237703225,0.009022305530653,4.239845448396106,6.326358255503099,3.8521211575576095,14.673523459890289,0.0060666035814257,0.0,0.0139801389529941,5.144365303313574,0.0,8.551269521236193,8.51936919991601,0.0,3.27534667967751,0.0,0.000874418801726,0.0,2.799114714803144
F20,Times6,0.0093320947853945,0.0108830381358932,9.347176029666567,5.289791091262322,4.062982900021825,3.998351506663357,0.0016288388592888,0.0119346105545603,0.0209943030007794,0.0034434567296078,4.088536578693651,18.557237029981938,5.353013521609076,15.073483870474083,0.0080116120907834,0.0328763874131815,37.59374870464112,0.0,0.0,3.761773668910704
F20,Times7,0.0073521218656424,3.2958265353424787,13.04510359230243,0.0126092958542967,0.0070856323385513,8.593539216162798,12.626609030278516,0.0176460861585356,10.318685739772452,0.0001377340680792,2.2145393953180363,0.0119431051097223,5.592178269390798,0.0,0.0,5.942696966502723,9.942946026082812,11.689536140172375,3.115677097704441,3.87238135873525
F20,Times8,5.01531790689855,0.0053806475731783,0.0191731569169332,0.0040146555482985,4.115554163808368,17.615186764144013,0.0095388342971579,4.812193660831166,14.940946951920536,3.767681848258352,0.0101171423475954,0.0097418957445813,3.753396252768999,8.72346568697142,0.0,0.0037509032028279,39.62515017468379,9.820991892661574,3.31234045828359,0.0104295757699626
F20,Times9,6.75157101869908,2.2938926653006373,0.0,0.0035207871762699,15.59684864901324,6.148965604404561,7.746225238862236,0.0060093681121824,0.0093482565142784,5.207372920989361,7.223871748206831,9.59340333457492,5.2687117804617865,0.0141500742722765,9.674246870377065,3.238931226332659,0.0096387174162471,11.215055521475874,2.3153210014347625,4.459028774386355
F20,Times10,5.732863584628412,0.0094593892314424,0.0163504884574159,0.0030600956863265,6.356796108187382,6.03919266920526,17.026835743038514,0.0088838996093076,9.776465223202049,0.0104999249560703,0.0034625348733784,51.13539356200843,5.380583204418419,0.0162611961453553,0.003927095562252,0.0,0.0,0.0023585025801075,2.7441288707928737,3.92498999844922
F21,Times1,0.0737263871496891,0.1742795112087884,0.1918394652590852,0.066036450912633,0.0586064019980518,0.1534206574098763,0.0,0.0,0.3186352377530208,0.2470868763159766,0.0631061511924183,0.1388816426035519,0.0878358529510451,0.1387412201956026,0.0454462739999241,0.0914343866262221,0.019278159176143,0.169824668329777,0.1027342254340064,0.0
F21,Times2,0.1151123453029391,0.0227537725233908,0.0,0.2484356894155394,0.0511285117917237,0.2765087827620303,0.0915844593287085,0.0941137787329594,0.0531347461067225,0.0095260706264104,0.2597725158813866,0.1878142624406313,0.2049032641186401,0.0886771245427908,0.0,0.0,0.0867104924354756,0.0196327278533905,0.2168726502670364,0.0
F21,Times3,0.0,0.1236386626781253,0.1146332411331489,0.0457670651462862,0.0197736699858694,0.2455311493760262,0.148916382259236,0.0966025683324571,0.1309000140667834,0.0873838291055388,0.0969143239536472,0.1321164315918379,0.2489777929139612,0.0,0.0569364915691057,0.1502277722338854,0.1825419196264269,0.1416750367371235,0.0015746598811459,0.0635062429969783
F21,Times4,0.0804086557855064,0.0378408893269675,0.1501033180652352,0.0773105284932737,0.2746109760167728,0.125129032929442,0.0969644201943318,0.0822877429224586,0.0145564536837818,0.051599997993271,0.1003346842010954,0.4526826490061284,0.0486299238762548,0.0,0.0069711689595077,0.0607188546053441,0.1181164230032423,0.0346258588776438,0.0112061230494888,0.0435553493429266
F21,Times5,0.0939258796234581,0.1041456737698265,0.1246194936655433,0.0520564348088816,0.0755731835177175,0.0948416631000312,0.0972364889353289,0.0814728038832135,0.0,0.0,0.0391951208611893,0.0835851260475992,0.0915609725600514,0.0,0.0,0.0442664715939669,0.0300912127820505,0.0,0.0275553064457065,0.0
F21,Times6,0.1128065270530244,0.1961398635409197,0.08849543634319,0.0196864346693862,0.0819258458423021,0.0706902906661218,0.2341181890734724,0.2352261060858637,0.0887148392561463,0.1837537497637653,0.2590996167068012,0.1443407184591576,0.1223441169258801,0.0432910574828673,0.243079860186695,0.0459612816275185,0.0,0.1351502128665554,0.1078957085985004,0.0
F21,Times7,0.1257044626363868,0.163184410907216,0.0,0.2285188298871425,0.0195318513163802,0.0542180422461939,0.2429481192182888,0.0789405541674428,0.6538164612051957,0.0054925612875349,0.2570412080079877,0.0755754574335654,0.097422116282101,0.0,0.0312378397593393,0.0,0.0351231500791264,0.0706034352525222,0.1190610830450045,0.1072797768611487
F21,Times8,0.1470052812439972,0.2286836042303599,0.0,0.3447544787019318,0.1010900785511741,0.0314137681189925,0.1286384803165433,0.4328088514821007,0.0,0.1228629319175982,0.0988329788555759,0.000294090159489,0.0424350615258097,0.2170924271977687,0.17076110928729,0.1289974768641575,0.0,0.0677789946418048,0.140028074735976,0.0091963206787166
F21,Times9,0.0009690266145732,0.02874719197735,0.0,0.0719734499030084,0.1433000242812103,0.0591826855497107,0.0,0.16020919528699,0.2621592739206271,0.0778244752737231,0.071626624167254,0.1301821770022049,0.1155135226658777,0.0,0.0,0.1501675136004079,0.472928117406408,0.1424540116639377,0.0146419531873878,0.2370374304268434
F21,Times10,0.0869156410870802,0.0080389920423313,0.0967535917077907,0.2970853948101289,0.1701695293289339,0.0175097038496612,0.0,0.1511382117303654,0.1924891223932799,0.0413624189854453,0.2687142821726724,0.0238963815367636,0.1593997178557045,0.0794748908609825,0.0510976917259617,0.2402297073917928,0.0,0.0,0.0,0.0
F22,Times1,0.2301023806921643,0.0501727733261662,0.0021342902442462,0.1944664971980679,0.5342156751926288,0.0114329512292277,0.3366661646303173,0.1108357411978009,0.1583397095278154,0.1242094762626209,0.1657541882081808,0.1026469663070885,0.0589687239345956,0.5775524115194327,0.0,0.0683248757395826,2.816582290110083,0.0550243089903553,0.1483281493732559,0.0769498202974277
F22,Times2,0.2583718760739164,0.1386613248217828,0.2031669436166332,0.2579476051920692,0.2292714416154634,0.101340214242457,0.0608550640764491,0.0558377990415532,0.5033856477546078,0.1299087724785472,0.3106148894650485,0.6301137193549198,0.1555981708889047,0.0446733614792029,0.1182647945403935,0.0,0.0,0.0758080368353995,0.3800218593675433,0.1035622343695421
F22,Times3,0.2033973200202121,0.2269164544646298,0.0,0.1942511148669839,0.2571723135712483,0.090875033986726,0.1187912818793837,0.1010383464280098,0.0850849910650423,0.1101568558313985,0.1476609970092054,0.0,0.040418261874744,0.0,0.2379626126464759,0.0253805424701569,0.0,0.6188454737155386,0.1510631644093283,0.0
F22,Times4,0.1770177968525721,0.2752778847871639,0.5620963011677985,0.0911123125975027,0.3127554127392813,0.213354574574928,0.1867992609939079,0.2219591776165339,0.1815881730667364,0.0026207678010425,0.0,0.0159414077836232,0.0998735346467681,0.3596744245772503,0.1648036309986581,0.0006561780431906,0.1266463233376399,0.1073069252201071,0.1527076007817491,0.0
F22,Times5,0.1933861818789228,0.1745097112149581,0.172298617700367,0.3130630885833978,0.236912159733774,0.091070078400197,0.0,0.1072089280467711,0.1264013614543719,0.0,0.2054939535735683,0.1760525928075127,0.1532889641859452,0.0180308787120342,0.0884273532702319,0.0,0.2642424191356698,0.0081746714770742,0.0362981846803877,0.1168505288705049
F22,Times6,0.3184996022980831,0.2132978594364511,0.0688075772946883,0.2184626625008602,0.1107166530537488,0.0885986589637644,0.4027508896951655,0.1763704078530812,0.0414207539944708,0.0,0.1709598111616482,0.0815449152696823,0.4336382149957984,0.3148662551845298,0.3172415184539441,0.0737167063395798,0.1130230204991757,0.3346554199158032,0.0019888686442279,0.3886055162674026
F22,Times7,0.1280324811967422,0.2861559293640198,0.0811420947534088,0.2083862375743308,0.1768382906797698,0.0898522309877911,0.1146310270323075,0.0673996260215537,0.0,0.2153980188998281,0.1539268222061045,0.0620346952094612,0.0818162322964952,0.0,0.7079706293049332,0.040587247911354,0.0502961793057723,0.1083631317000105,0.0,0.1014652783067775
F22,Times8,0.2037554089066944,0.0893676552939803,0.0776973567780325,0.365082053091302,0.2046064390415254,0.1198401224891906,0.0,0.1904073536892241,0.0,0.0848500030859789,0.1334611415253559,0.0,0.1783540954086017,0.3774656638836071,0.1137435425776487,0.1435389890669436,0.3871270293874408,0.0,0.1192727616321693,0.1872785893452956
F22,Times9,0.0482257832007761,0.0299902740792745,0.3214097170803855,0.1440939948135894,0.0590231921634352,0.1305685982174908,0.39622030384301,0.0923814571171211,0.0,0.0796571641997307,0.1117338431973444,0.1570668235640968,0.5719007442114529,0.1127892044900944,0.3406358689296385,0.0166826247035709,0.0,0.0596405839980032,0.0,0.1547190723830093
F22,Times10,0.1771160090222447,0.0995386560387194,0.0460291908168741,0.0535329670036741,0.2018284498733797,0.2428814990194306,0.0399909448573311,0.2684103104807666,0.704132786678141,0.0913076781797306,0.1055619001914064,0.3577873237345663,0.138887966565432,0.116422360505532,0.0732928669276562,0.1665004739726447,0.223535154997692,0.0806086827056481,0.0998926262024109,0.0539652892816243
F23,Times1,0.1104270368699408,0.0301874121588755,0.0608993444440084,0.4485700166131269,0.0444972915372137,0.1549757008687275,0.1568130130821416,0.1907593664651292,0.0,0.0751079519818063,0.1244529922165811,0.8070783863868868,0.1322311887581942,0.0456184032404012,0.0918485712012424,0.0,0.0,0.3150519494669064,0.0,0.0134973830110536
F23,Times2,0.2221339339963162,0.2563870114974008,0.1154557392545997,0.0598250141116931,0.1589431933919326,0.0984031472906847,0.0,0.2047947372951403,0.0821125789077534,0.1254065136759807,0.2256366979279583,0.8307741131627303,0.2605885123081142,0.134322293703744,0.0015251568038392,0.1090687131774448,0.1275853484799238,0.4783021002712268,0.0669631278904105,0.2174611948488553
F23,Times3,0.0320849766443469,0.1917178890429089,0.0,0.1130514045780062,0.1112164723335918,0.2296975967157909,0.1015692013006664,0.2171470059102921,0.021699940904317,0.0,0.1676102598547205,0.0,0.1081252011405677,0.0,0.1621797098943233,0.1661730594401669,0.0,0.2901314165487463,0.3211182565115517,0.0888785012464898
F23,Times4,0.3541175265348843,1.9576165313341527,0.796740379624867,0.2252696710493434,0.2207718628705772,0.3377035396065762,0.0219571652575574,0.1703346481998967,0.0983513114838983,0.0,0.2180806288764449,0.1830243676024517,0.1031775553175341,0.0,0.3477735000728599,0.0556017248891372,0.1352760811491152,0.0,0.0155893856678668,0.0706765726268356
F23,Times5,0.0913594155941895,0.0315021944681639,0.2464162938091409,0.2005900148731748,0.2563908607951733,0.0424454795654128,0.0,0.5777312570843561,0.7751001827723561,0.0,0.0734575733060377,0.1104957338726047,0.0584616004500535,0.0,0.0783233850763025,0.0916498026530133,0.0,2.725793870870676,0.1524381713499538,0.1417096551873994
F23,Times6,0.1246506038344868,0.154865940774537,0.0,0.2164263866830107,0.0351791997913131,0.1828824850369955,0.0273856442410771,0.1266251724165208,0.3824908398455279,0.0,0.2401971348068406,0.8435793724581773,0.135934527522584,0.0228215586839208,0.2283965195455555,0.027166414157012,0.0814278464320655,0.0806836709172701,2.9949020374398114,0.0
F23,Times7,0.0677621725811503,0.1824408539330162,0.0337499617980063,0.135605843319974,0.1609063547847302,0.1360831568851099,0.0,0.0439312834026141,0.0711629739812194,0.2342508143795756,0.2086206391132038,0.0,0.1460074266875969,0.0,0.0357758414315734,0.0,0.0005434812441693,0.0,0.0680058397631421,0.0492061571135795
F23,Times8,0.011723844578757,0.1623748201607267,0.4422272567809082,0.086027714421017,0.1456878947237993,0.0,0.0,0.1677834527053015,0.091958677372567,0.0,0.0,0.3615848155346381,0.0525985199763718,0.0,2.964473063126036,0.114143075592497,0.0,0.1207585571549256,0.0,0.2664953588149519
F23,Times9,0.181534264161544,0.1107657128875594,0.0,0.3433235544332728,0.0543798251799022,0.1126871719794858,0.2227590527037116,0.1066999998734328,0.4975861490482322,0.041134694546067,0.1709680716757219,0.0674153297400637,0.0,0.3571646395607745,0.2012776557200188,0.1366075958110704,0.0174160947859505,0.3144347805296386,0.0,0.2890017789130589
F23,Times10,0.1718926138171965,0.1416736730432271,0.0925839886392934,0.8224296734000944,0.0877370148214189,0.1701462898787261,0.1105779865598388,0.0507939854595362,0.1635555912237332,0.1336122564687638,0.0077267742307656,0.0314478454504261,0.1989456095336616,0.2027729144376137,1.091685495613493,0.0312314874414208,0.0,0.019311030204276,0.1002171943509804,0.0249624783964468
