,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F16,Times2,-1.0315997855468653,-1.0316027046813294,-1.0315706337606378,-1.031623969702954,-1.031597042224391,-1.031593678488511,-1.0316144502542326,-1.0316111788005984,-1.031575283679537,-1.0316190589824774,-1.0316074355434637,-1.031551977998117,-1.03160052669652,-1.0316256414249565,-1.031627812606004,-1.031599833595905,-1.031562150266522,-1.0316113847085795,-1.0315905174224684,-1.031615645747769
F16,Times3,-1.031562266600114,-1.0316203305094052,-1.0316107641361405,-1.0315593481132723,-1.0315789728507376,-1.0315574863481611,-1.0315805531280176,-1.0315820374891755,-1.0315548929270306,-1.031627198867646,-1.0316095088359536,-1.031610277516022,-1.0316098471614854,-1.0316163715723612,-1.0315801789723942,-1.0315588152324384,-1.03158527220009,-1.0316220093391697,-1.0315773368848986,-1.0315716837730449
F16,Times4,-1.031611552494433,-1.03159571267956,-1.031562598536028,-1.0316108641806228,-1.0315891692229875,-1.0315740067359869,-1.0315751171291014,-1.031551961682201,-1.031609337022961,-1.0315518042756606,-1.0316248541444544,-1.0315763171316947,-1.0315695361739925,-1.0315642879017488,-1.0315522995333049,-1.031624136325714,-1.0315507418715055,-1.031562206088235,-1.03162075230577,-1.0316074754278497
F16,Times5,-1.0316036488203162,-1.0315851482915004,-1.0316208537644245,-1.0316103091743811,-1.03159790793347,-1.031577224970466,-1.0316185935134163,-1.0315809145158332,-1.0315847012235717,-1.0316247144080215,-1.0315747619938698,-1.031602631511422,-1.0315646060168735,-1.031615168989252,-1.0316196846398815,-1.0315783695042189,-1.0316092561139236,-1.0315782660808626,-1.0315952196638196,-1.031568755927248
F16,Times6,-1.0315532484343384,-1.0315840654500186,-1.03156920733643,-1.031568963809936,-1.0315862972328476,-1.0315688535956231,-1.031599883659167,-1.0315604925877864,-1.0316231600803327,-1.0315520643463518,-1.0316085414684033,-1.031602423033115,-1.0316103956954683,-1.0315773729396365,-1.0316246272878538,-1.0316107179234488,-1.031574510000474,-1.0315613147905698,-1.0315654743976717,-1.0315975615278945
F16,Times7,-1.0316280517130547,-1.031578467142757,-1.0316049503635267,-1.031562896500282,-1.0316207398112325,-1.0316073206111382,-1.031617013608546,-1.0315993857100805,-1.031596713398457,-1.0315670973411148,-1.0316135951207828,-1.031603649857311,-1.031550115356281,-1.0316089825592336,-1.0316132880915978,-1.0315696023234209,-1.031569296224275,-1.031625851528697,-1.0316092202322202,-1.031602901778243
F16,Times8,-1.0315913319259309,-1.0316232514662744,-1.0316257886028657,-1.0315805950711758,-1.0316093837446576,-1.0315956755134783,-1.031622030477195,-1.0315661825559708,-1.0316164770171334,-1.0315790853871707,-1.0315863924301245,-1.031585395795571,-1.0316052976029668,-1.031618505143916,-1.03155081712718,-1.0315749249144863,-1.0315741166088863,-1.0316096268754833,-1.0315845961496668,-1.0315836394654525
F16,Times9,-1.0316211266919817,-1.031558267120755,-1.0315749443852833,-1.0316092379154929,-1.03161791041783,-1.0315916804084555,-1.0315732032124896,-1.031562191073817,-1.031558129206805,-1.0316279035002072,-1.0315956786874134,-1.0315641849753017,-1.0315810579669342,-1.0315589044418234,-1.0316211855633095,-1.0315630212587803,-1.0316111825773555,-1.031605974031822,-1.0315602507817994,-1.0315759746496254
F16,Times10,-1.0315604648739858,-1.0315757255793443,-1.0315977866631187,-1.0316110471758662,-1.031556113351862,-1.0315511024594546,-1.031564088540041,-1.031580172556402,-1.0315918035857987,-1.0316209683368618,-1.031555258411314,-1.0315856782194643,-1.031560490971584,-1.031626082664458,-1.0315527174375667,-1.0316280056216565,-1.0315759678941028,-1.0315758435084108,-1.0315608001498362,-1.031572272193055
F17,Times1,0.398371351729196,0.3982320347897765,0.3979682759083971,0.398474126976275,0.3979251749819426,0.3981557123986867,0.3981549556372599,0.3983883050731034,0.3983702455967499,0.397898924276026,0.398239802246394,0.3982972335228467,0.3982036001244342,0.3984631049159102,0.3980986235587203,0.3984612149143682,0.3980432105299361,0.3980950106000538,0.3978981408958528,0.3984308312150109
F17,Times2,0.3984393670179553,0.3979776749195078,0.3982889388708148,0.3981471265049361,0.3983449293194727,0.3982174968448344,0.3984976353535909,0.398439976513913,0.3983650331372157,0.3980889759624677,0.3984647061646829,0.398122813500434,0.3978931522279723,0.3980455753737022,0.3981195284084631,0.3981143055970548,0.3983642151343645,0.3982977838092374,0.398285970118831,0.3984426844188515
F17,Times3,0.3978876355975629,0.3979096848833254,0.398181493954862,0.3984746151097962,0.3979531121221722,0.3978884078165503,0.3984885500487358,0.3982009748751256,0.3979907365127886,0.3981170850614983,0.3982169766040702,0.3980569584924716,0.3984765102219594,0.3979989497421439,0.3984284511587859,0.3982263594516038,0.3983086513789668,0.3984415845541385,0.398051341355325,0.3979057806393857
F17,Times4,0.3979118343050682,0.3983867860417351,0.3984576281321104,0.3981077763976142,0.3983823083497064,0.3979590051899375,0.3983303582378763,0.3984540245365782,0.3980784647429942,0.3984110636965106,0.3982969255101061,0.398393350652416,0.3981211790076031,0.3984605358668265,0.398031529594288,0.398321192831494,0.3983350200542404,0.3979893405179435,0.3983489524129027,0.398019498030024
F17,Times5,0.3983986908030008,0.3981393755078599,0.3981526170290479,0.3979650588347319,0.3983906240289183,0.3979989525266383,0.3983946327840986,0.3983748386835994,0.3980676328329142,0.3979845749176132,0.3980708688351644,0.3980447280651216,0.3981544362293405,0.3984946772013291,0.398021843555151,0.398467325191298,0.3982279844525322,0.3979204571194632,0.398241174897004,0.3983390797233888
F17,Times6,0.3983398198137191,0.3983256556589847,0.3983817724156271,0.3981391354614754,0.3979798810616,0.3984077518275253,0.3981342851735636,0.3982721332315879,0.3979087199657805,0.3982089892945257,0.3981851079951628,0.3982325136515836,0.3981686719897048,0.3980901597536697,0.3980187220581808,0.3981640791836902,0.3982704453262595,0.3982375902734922,0.3982394930354171,0.3984586606628344
F17,Times7,0.39838882843957,0.3981512088417709,0.3981752637570057,0.3979182606978302,0.3983796451781689,0.3981468432235058,0.3980105082986558,0.3984765202052536,0.3979259792284324,0.3984585515679679,0.3982690400873157,0.3984100466006524,0.3982021210259354,0.3983007829313365,0.3981439089061123,0.3984120611128219,0.3983039884601336,0.3984334387438917,0.3982280623666163,0.3983319671042995
F17,Times8,0.39832140468204,0.3979945657998307,0.3982302897199314,0.3984633848773349,0.3984010495285179,0.3982915951127559,0.398465924714074,0.3983707551333832,0.3979606829952171,0.3982323759614274,0.3984805251191883,0.3980255063434121,0.3982168291240349,0.3982948437195368,0.397947058801007,0.3980057450356558,0.3982021697283997,0.3980155995318952,0.398257230012236,0.3981286638939512
F17,Times9,0.398295926070805,0.3979195611889725,0.3983345150545734,0.3984667635251124,0.3982075669293419,0.3982596463624404,0.3980580203361086,0.3981117470828899,0.3984667106261224,0.3980489083169036,0.398438783565064,0.3984178739203781,0.3981290399085413,0.398465991312948,0.398073078619797,0.3979967680639635,0.3982305979598379,0.3983715845649112,0.398358588577711,0.398376592870818
F17,Times10,0.3981348885340381,0.3980217081680397,0.3984442952583684,0.3982374942405187,0.3982688404583836,0.3980660658228423,0.3978929679834859,0.3981117170431201,0.3979131615453593,0.3983233051813748,0.3982794471847786,0.398299410949912,0.3979683699423901,0.3979112851157467,0.3982539047056512,0.3981250179225633,0.3981173729042275,0.3983297761218622,0.3979973742124247,0.3983271106845585
F18,Times1,3.394144336525021,3.240819102985924,3.0720021876278216,3.236199839309354,3.068353320712094,3.3003480222352874,3.283207652772306,3.2190064885285903,3.375150446286367,3.1157351235426978,3.03278107462862,3.2358556892105077,3.153044760440056,3.018906908194886,3.1235680124480494,3.383632458405953,3.034019386421525,3.4301422508166493,3.22792611361448,3.185816149172392
F18,Times2,3.404760565176507,3.074744239003661,3.482460032729982,3.1298942259836444,3.067566196541436,3.030291868876738,3.139705205661279,3.398603487397217,3.457028246105313,3.292280506414588,3.191216334821079,3.3871656357972726,3.1202970738442697,3.2698307630599173,3.1317759678164605,3.1940399297854025,3.490202769465232,3.3578489339783,3.249576404361185,3.0928665240796884
F18,Times3,3.32413576969736,3.233889313938852,3.482517028532577,3.319887609095844,3.1342434730189885,3.4254204625117315,3.0433861288294337,3.25676594199365,3.473719138779884,3.141057857551748,3.341648450838003,3.4242624701982853,3.240414751356525,3.2779184311564453,3.262460649148168,3.241410737730839,3.460259727970268,3.2510312203496143,3.056616849409531,3.2874958316764147
F18,Times4,3.147709191171431,3.1803223983951203,3.229146865867668,3.2504725219217114,3.4034703236614794,3.02137091025445,3.489277651654991,3.0031131783218448,3.422680048666938,3.059430389303363,3.43587548021265,3.228811381581832,3.198582929514188,3.45237571822072,3.3460999884299656,3.4959765576547315,3.2190289486506103,3.1255957248034947,3.3209071655004982,3.303281213202521
F18,Times5,3.455140549470591,3.380101845967241,3.352954923384469,3.3960057492377635,3.317618664129662,3.280535905315897,3.0058105925613745,3.2650772586759533,3.2507226532019318,3.1044014977880683,3.006582631816889,3.183366635589856,3.045946260116409,3.197150263469565,3.241024315696409,3.0868096654673964,3.472632000321434,3.084675599727553,3.183303687728848,3.04780942284156
F18,Times6,3.267949037289703,3.0406836118271268,3.289275275256014,3.316565164225898,3.391045869051359,3.310587751922587,3.119588406181933,3.246765055923844,3.0316881334868198,3.105413919635348,3.348408917714192,3.3469316894644514,3.101856947516564,3.215519604642695,3.172711833612063,3.099386453283892,3.44545425784927,3.168911784626905,3.484309091199301,3.481767983735663
F18,Times7,3.3830154852647896,3.050500220315792,3.1996789576803986,3.325549483535849,3.012088882717934,3.045282626562283,3.336893317606538,3.106030202874803,3.485060115813487,3.099484837475428,3.2770179213556805,3.0587724461687222,3.403557302674809,3.4023990098630064,3.432141692253954,3.072732061997988,3.3478198433761728,3.359073253467396,3.483616224783667,3.2013604997666865
F18,Times8,3.1247870056496745,3.215963261962944,3.397681593529871,3.0830645917513206,3.104685929114634,3.2898444387348644,3.281088423474527,3.375282499074143,3.0508352406702004,3.4773408324605057,3.037607458443039,3.0703104030717294,3.047308021989896,3.496117886714678,3.396146440729343,3.196794630290805,3.1810402670733,3.256242221026606,3.2931564848564165,3.320620444381636
F18,Times9,3.230575866230294,3.129415455051703,3.315515262113799,3.3075782613081697,3.4461106192178934,3.249417543199589,3.076007305137338,3.3789722365429284,3.091002681212468,3.405714211008115,3.320168230821854,3.034584553367717,3.026690301765808,3.4848660820930224,3.25934792801082,3.0756536149432923,3.1432003326991254,3.02525657403616,3.3969442191477404,3.179661630412289
F18,Times10,3.207321916317003,3.1654716586976552,3.468920116638188,3.334738681236163,3.3194872635988664,3.1356845568297897,3.3804442855140326,3.223373597049767,3.1690824891418425,3.4228670783960093,3.2208876124138706,3.4621302240918355,3.2839153668269594,3.021415018735933,3.2907408412120738,3.321638705973141,3.114936096562202,3.2074099994557668,3.3398926794095947,3.497540934452173
F19,Times1,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times2,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times3,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times4,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times5,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times6,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times7,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times8,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times9,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times10,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F20,Times1,-3.20310204690614,-3.315611619737976,-3.203102050242044,-3.315404986029225,-3.3163643945820835,-3.203102049251066,-3.2031020500143548,-3.3168482525756864,-3.3184077998016805,-3.203102049860955,-3.3180730181660567,-3.2031020471916483,-3.203102050067269,-3.203102047563016,-3.316956035742155,-3.3176178471160425,-3.3173116210149622,-3.3156281456129872,-3.317095683361708,-3.2031020485000163
F20,Times2,-3.3176500731499834,-3.2031020464828024,-3.316137544697843,-3.3157956590877653,-3.20310204982208,-3.2031020486748187,-3.203102050082512,-3.2031020488337507,-3.203102048176221,-3.203102049513925,-3.3161130292251597,-3.3161608845189194,-3.203102049425125,-3.2031020496284333,-3.315662012588186,-3.317160355580038,-3.3183100787725173,-3.2031020500079928,-3.3151715426395376,-3.203102048860033
F20,Times3,-3.203102039127334,-3.2031020396035195,-3.2031020491144475,-3.203102049496077,-3.3152335335317207,-3.203102049915377,-3.203102045805118,-3.203102048632074,-3.203102048662765,-3.315085095310516,-3.316766477617977,-3.3160251442563267,-3.2031020486186,-3.2031020499246656,-3.203102050060869,-3.2031020462264084,-3.203102050186661,-3.2031020494140794,-3.3191115393026536,-3.315903076743148
F20,Times4,-3.203102049178421,-3.3160507446152505,-3.203102050190142,-3.319387893841944,-3.203102046828684,-3.3178824301034564,-3.2031020484522914,-3.2031020487164024,-3.203102047226748,-3.3153879340811137,-3.317892532890084,-3.203102049630679,-3.318417508320367,-3.2031020499473475,-3.315224443288223,-3.315122113736555,-3.317077079186063,-3.3161793778698696,-3.2031020500773986,-3.3165840485282314
F20,Times5,-3.316805169221245,-3.31527796432372,-3.3163041747846327,-3.203102049295678,-3.203102047199396,-3.3170681103153745,-3.3188197905569283,-3.3167596601618325,-3.315440119060729,-3.20310204894216,-3.203102047738448,-3.315713977212264,-3.315204218654779,-3.2031020498823337,-3.316592547909107,-3.3158799445094496,-3.31867034683336,-3.203102049856513,-3.3166523936351666,-3.315373152724093
F20,Times6,-3.317109013497207,-3.203102048073685,-3.31651229467814,-3.3159469952256133,-3.2031020488326853,-3.318254307737241,-3.203102045644633,-3.3164188910434724,-3.203102049074879,-3.203102049931864,-3.3158709701524884,-3.203102049813585,-3.2031020473332217,-3.203102049975166,-3.203102049854715,-3.3178583047292407,-3.31617889403442,-3.3159289393586304,-3.2031020497712017,-3.2031020493808584
F20,Times7,-3.315640127170917,-3.2031020414453333,-3.203102049292575,-3.3155034695803898,-3.3154969214532763,-3.3164767043886543,-3.3170105368049803,-3.2031020492112328,-3.2031020489619477,-3.203102047651393,-3.203102047607756,-3.203102049583564,-3.316402019502754,-3.3168072187443376,-3.203102050058492,-3.316262981066638,-3.317691020705207,-3.315661184883711,-3.2031020497546625,-3.2031020502051595
F20,Times8,-3.203102046912263,-3.315510900480952,-3.203102049494902,-3.316771920261661,-3.316698679129399,-3.2031020436790603,-3.2031020500869865,-3.203102046301958,-3.2031020498089275,-3.315786487642737,-3.20310204896184,-3.203102048297947,-3.315088200776575,-3.2031020479449763,-3.203102048774753,-3.2031020476273886,-3.203102049905424,-3.2031020501912177,-3.3157527021098323,-3.315149945270032
F20,Times9,-3.203102050123517,-3.2031020494572453,-3.318975610322625,-3.203102043467301,-3.3182285371434377,-3.2031020455654167,-3.2031020500395764,-3.203102049057158,-3.2031020482331463,-3.318094851022045,-3.2031020497555627,-3.3153032860055003,-3.3152036011958503,-3.20310205005397,-3.3167666056599616,-3.203102050092992,-3.2031020492249613,-3.317926561364422,-3.2031020498787486,-3.3156918215670226
F20,Times10,-3.203102049640385,-3.203102046004737,-3.2031020489199684,-3.3202695973589305,-3.3162846900600904,-3.316447990177604,-3.203102049964905,-3.20310204990322,-3.315675271461725,-3.3179686821236265,-3.3161718079657327,-3.2031020498740053,-3.203102046664649,-3.203102049608504,-3.3181923340473287,-3.203102049810207,-3.2031020501920606,-3.315919290438237,-3.3156408645548114,-3.317491567269095
F21,Times1,-5.055197675246136,-2.6828603910447524,-2.6304716668840307,-10.153168949757497,-2.630471662517904,-10.153153762705571,-10.153155534258088,-5.100771880732059,-5.1007721329147495,-2.6828603778197864,-5.055197713904288,-10.153170730127831,-10.153154995203565,-2.682860383051997,-2.682860394049051,-5.055197709148827,-10.153157256592804,-2.6828603919306,-2.630471665016106,-2.682860385974595
F21,Times2,-10.153179411522796,-10.153168194585596,-2.6828603896666894,-5.100772074282859,-10.153180265043613,-5.055197709780045,-10.15316733319901,-10.153157869172164,-2.6828603944153824,-5.055197701782769,-10.153179297581088,-5.100772123505943,-5.100772137920145,-5.10077212084303,-5.100772099142308,-5.055197671319232,-2.630471623135596,-10.153178674695878,-2.682860392405866,-5.100772134266699
F21,Times3,-2.682860367295766,-5.055197689133737,-2.6828603878077466,-5.100772121243518,-2.6304716654176685,-2.682860364995528,-10.153170908809566,-2.630471661287158,-5.100772114888992,-2.682860393398501,-10.153158040166092,-5.055197690301098,-2.630471644513429,-2.682860386174774,-10.153171352832006,-2.682860391723796,-2.630471663348401,-5.100772114186943,-2.630471649545996,-2.682860394686511
F21,Times4,-10.15317315888522,-10.153161767069118,-2.682860395189079,-10.153169619654824,-10.1531615422445,-2.682860393465668,-10.153155140515626,-2.6828603703729272,-2.630471667735032,-2.630471635890249,-5.055197497738408,-2.6828603901353216,-5.100772115323449,-2.6828603884931046,-2.682860394366125,-10.15316087043439,-10.153156840534333,-10.153162684057156,-10.15318071170413,-2.6828603855030213
F21,Times5,-10.153159018249385,-5.055197713231903,-2.6304716469181724,-5.100772048495383,-10.153175329087231,-2.682860391739102,-10.153152707027733,-5.100772115275184,-2.6828603944611875,-10.153164533734012,-10.153150978591716,-2.682860385681072,-2.630471662522952,-10.15319072219103,-5.100772125905433,-2.6828603856313458,-2.6304716656365046,-5.100772114128751,-10.15315132260284,-2.630471657845989
F21,Times6,-10.153151211000369,-5.055197690072998,-5.05519768930529,-5.055197489216228,-5.055197650039553,-10.153158491677049,-5.100772110692839,-2.630471663367916,-10.153194653741924,-10.153192089816688,-10.153154983437616,-5.0551976939897445,-10.153156333773044,-2.630471584157868,-10.153152753645813,-10.153177312910929,-2.682860389443007,-2.682860389055459,-2.630471663380318,-10.15316486351605
F21,Times7,-5.055197610240567,-5.100772071146388,-2.6304716669689423,-2.63047163103156,-2.6304716634909813,-10.15317814609016,-2.6828603942204747,-2.630471657518492,-5.100772133142495,-2.682860376141894,-10.15317456550592,-10.15315808460996,-2.6304716170010742,-2.6304716486920303,-10.153171020673712,-10.15315255144754,-5.055197709588977,-5.055197721233261,-2.6828603934619384,-2.630471667763937
F21,Times8,-5.100772097486242,-2.682860388500153,-5.100772099529005,-5.100756093712255,-2.6304716489165627,-10.153180171224353,-5.100772072029203,-10.153161155303188,-5.055197692273903,-2.6304716551216094,-5.100772082442703,-5.055197704590389,-10.153171803456244,-5.100772056718479,-10.153159609074748,-2.6304716673189543,-2.630471659242894,-5.1007721114588005,-2.682860393920562,-2.68286039124339
F21,Times9,-2.6828603497122536,-2.6304716663039542,-5.100772106223641,-2.682860392349787,-2.630471556828121,-2.6828603874801846,-10.153167164298084,-5.100772110969456,-2.6828603917405287,-10.153154880392886,-5.055197712141207,-2.630471661941624,-10.153153967084975,-2.6304716659879874,-10.15315481237622,-10.153187373184776,-10.153176487917491,-5.055197713979216,-2.63047166703207,-2.6304716478752344
F21,Times10,-2.682860392507176,-2.630471660213796,-10.15319220959278,-10.153177607079002,-10.153155819132156,-10.153154484801076,-5.100772110481258,-10.1531792336888,-10.153179652114078,-2.6304716659995497,-2.6304716580280645,-5.055197725963067,-2.682860394432061,-2.6304716602583547,-2.630471664617036,-2.6828603870593555,-2.682860381494441,-10.153170938588564,-5.100772134604067,-5.055197711665701
F22,Times1,-10.402806003885413,-10.402815218566472,-10.402857174056944,-2.7658973162953377,-10.402802937692565,-2.765897317691344,-10.40280461913976,-10.402798930639962,-10.402910536953236,-10.40288120126493,-2.765897303193196,-10.402911344481028,-2.7658973158722624,-5.087671791421555,-2.765897314543841,-2.7519335430211687,-2.765897320241664,-2.7658973213311966,-10.402902884718271,-10.402757681369636
F22,Times2,-10.40282601338409,-2.765897319140376,-5.128822790293108,-2.765897308232684,-10.402861936493958,-10.402812180311193,-5.1288226787891285,-10.402778020116694,-2.751933560631652,-10.402760245867098,-10.402798108800496,-10.402932513886244,-2.765897279857084,-10.402792819455968,-5.08767181444501,-10.402806028895387,-10.40277500508766,-2.765897307085837,-10.402791634174726,-2.751933561711313
F22,Times3,-5.128822711928461,-5.12882276439464,-10.402872368758937,-2.7658973122411856,-5.128822768519846,-2.765897307912242,-10.40276345154596,-10.402752585704617,-10.40292391860411,-5.128822723043888,-10.402784001734062,-10.402881572080457,-2.7658973059055096,-1.8375929682667265,-2.751933556347777,-2.765897326715435,-10.40282581797702,-2.7658973228485717,-2.7658973230901385,-2.7658973221899
F22,Times4,-10.402829977719067,-2.7519335576726127,-10.402801215088848,-2.7658973233643547,-2.7658973270128757,-2.75193354649096,-2.751933562389957,-10.402807426964976,-10.402841591801485,-2.7658973211993443,-2.765897320875535,-10.402864598141116,-2.765897316302996,-10.402795585863972,-5.128822774132086,-1.8375929700375184,-5.087671820148893,-5.128822796106305,-5.087671759123484,-2.7519335537832945
F22,Times5,-2.7658973271736293,-5.128822785238384,-10.402779880723116,-10.402913865785434,-10.402756861077323,-5.128822666346781,-10.40282855289199,-10.402879455328211,-2.7519335519107586,-10.402758532748027,-5.128822773471013,-10.402829014756527,-10.402933393483062,-10.402779016575131,-2.751933559386756,-2.765897320828393,-5.08767182090174,-2.7658973245874496,-2.7658973243484586,-10.402924989290977
F22,Times6,-2.7658973265805424,-10.402889695940246,-2.7658973162483185,-10.402753889706275,-10.402789878022222,-5.128822714571215,-10.402857762789324,-5.128822738389143,-10.40275346838915,-10.402840167662893,-10.402883629126976,-10.402863678797962,-2.7519335429082523,-1.8375929597939584,-5.128822752549238,-2.7658973266365328,-10.402906493992178,-5.0876717980343145,-10.402849109149216,-10.402785967444014
F22,Times7,-5.128822685323691,-2.765897316040477,-10.402825695206804,-2.765897312058423,-10.40289362504688,-5.087671822222608,-10.402776438933246,-10.40278304658063,-1.837592969111585,-10.40277844384882,-2.7658972992754496,-1.8375929687980312,-5.128822648614819,-2.765897321447143,-2.751933563432102,-10.402847903796374,-5.128822795531433,-10.40282083933514,-10.40275144827402,-5.128822780335681
F22,Times8,-10.402763861275726,-10.402830072233533,-10.402753684875766,-2.7519335489127896,-10.402758632196388,-2.765897326298986,-10.40280837268514,-10.40287161440176,-10.40290264378623,-10.40277021231062,-10.402861388104588,-10.40282681168958,-2.751933500674256,-10.402801018139556,-10.402839955458957,-2.75193355179746,-10.402831551348076,-10.402763701094894,-10.402840209623504,-2.751933561873154
F22,Times9,-10.402823672106798,-5.128822762529492,-10.402843030529164,-2.76589730839951,-10.402820206737202,-10.402768286851993,-5.08767176519648,-2.7658972726818334,-10.402921651699543,-10.402805988708865,-10.402798484634488,-10.40283292551988,-10.4029031843584,-2.7658973239494,-10.402847967723138,-2.765897326317915,-1.8375929714024288,-5.087671807017268,-5.08767182310676,-2.751933560410248
F22,Times10,-2.76589730451732,-2.765897270299864,-2.7519335283546518,-2.7658973035264265,-2.7658973267403706,-10.402860212471868,-10.402793621720717,-10.40281773465955,-10.402828564108663,-10.402930443883392,-5.0876718229175335,-10.402832610386662,-2.7658972995943034,-5.087671678030748,-10.402787621343842,-5.128822778727554,-2.765897309867778,-5.128822765064969,-10.40277775829501,-2.765897324515073
F23,Times1,-2.8711427033882244,-2.427335186247899,-10.536337487104126,-10.536317201628677,-10.536261047266285,-10.536279239967522,-5.175646444343598,-10.536367031721744,-10.536281982869555,-2.4273351992106624,-2.871142694454055,-10.53631997348255,-10.536336626008705,-5.128480772461257,-2.8066307203877185,-2.4217340268519525,-2.421734024190235,-5.128480784924128,-1.8594802975743443,-10.53625848219541
F23,Times2,-10.536403565180796,-5.128480702981645,-10.536385149314103,-5.128480763837451,-10.53638697997346,-10.536355745855117,-10.536283811535588,-5.12848058783448,-10.536279323041462,-10.536251176316972,-10.536287060673834,-1.8594802979090792,-10.536315615929034,-3.835426793504056,-10.536394723621395,-10.536322495490689,-5.175646697611402,-2.871142702932552,-3.8354268021795535,-10.536257456932
F23,Times3,-10.536259137240526,-10.536263968608267,-10.536333821572333,-10.536277309063363,-10.53626994520937,-2.871142702473621,-1.6765532427292875,-2.4217340159819942,-2.4217340228557283,-2.421734026314497,-10.536402068276818,-2.4273351994432133,-5.12848076736491,-3.835426783145041,-5.175646740571472,-2.8066307124351377,-5.128480771870357,-2.8066306283277878,-10.53629784351666,-2.80663071952317
