F15,Times6,0.0004425236561598,0.0012287287019581,0.0012353443689494,0.0012231905745638,0.0003365423769749,0.0003784245424102,0.0012278601609422,0.001223387809654,0.000442328712873,0.0003485907977176,0.0012232262210382,0.0005165370951089,0.001225889092719,0.0012233719846149,0.000345684834628,0.001238602170371,0.0005377235975676,0.0003469013664819,0.0203633403061248,0.0003668127102052
F15,Times7,0.0005005245605487,0.001228370004719,0.0012256600625807,0.0003499483633243,0.0003456377984526,0.0012239980621319,0.00122483381786,0.000349285536826,0.000348356753915,0.0012231946297652,0.000339269763904,0.0004213162485104,0.0012238518889497,0.0012998930338634,0.0003493721463998,0.0012236397950442,0.0012235419986789,0.0004260199483692,0.0003444458997874,0.0004732045268737
F15,Times8,0.0003792839349275,0.0012266131423315,0.0012237079238559,0.0012238631208194,0.0003521682748016,0.0004260157075281,0.00122535268044,0.0003404556904689,0.0003304547975286,0.0012235347408807,0.0012268868027123,0.000550650855016,0.0012232120299759,0.0008662815261517,0.0003474230274639,0.0012233222756495,0.0007192342284706,0.0005804141522629,0.0003369726033533,0.0012234950113409
F15,Times9,0.000653860037169,0.0007274061526577,0.0012257739597992,0.0012235515759201,0.0003465111242346,0.0003337383966472,0.0006039398221307,0.0003488986527928,0.0003953835856297,0.0012284746519115,0.0012232707166407,0.000432390339615,0.0007408432127086,0.0012244970485227,0.0003698740647717,0.0007849391389176,0.0007378958747928,0.0003635331761176,0.0003494028586841,0.000559072553479
F15,Times10,0.0012231942276251,0.0007712431998134,0.001223204518974,0.0003443017000827,0.0003949676496739,0.0003411982897902,0.0005317277300163,0.0003499536802419,0.0003496670071353,0.000735717214047,0.0003746693435908,0.0003453561046139,0.0012234311944573,0.0012266051462519,0.0003873237733345,0.0012291493954098,0.001228036014594,0.0012234132496043,0.0003686460855652,0.0003487850181628
F16,Times1,-1.03161869654981,-1.031568441061206,-1.031609317508771,-1.031563163130365,-1.031619898580534,-1.031597493500648,-1.031564777652027,-1.031586723258776,-1.031554187935788,-1.031551836137259,-1.031561799896043,-1.031589887402936,-1.031601279507996,-1.031605487672735,-1.031552742786112,-1.031612115082336,-1.031555594953933,-1.031625190068451,-1.031603213600193,-1.031568397559349
F16,Times2,-1.031560143333064,-1.03152581280598,-1.031624033850866,-1.031554885776945,-1.031563250748682,-1.031598710338929,-1.031551584709715,-1.031588726537825,-1.031621221090449,-1.031563063687174,-1.03157360121447,-1.031564407240508,-1.031576344253959,-1.031621049356243,-1.031617191159211,-1.031601495414841,-1.031579643308249,-1.031622664297205,-1.031603914767796,-1.031582613816584
F16,Times3,-1.031564209078634,-1.031625033138326,-1.031602872087798,-1.031607325618996,-1.031580996146239,-1.031606030852222,-1.031572364292691,-1.031582784639043,-1.031622903171189,-1.031564331169686,-1.031592178587081,-1.031569654667456,-1.031608443226961,-1.031624619859419,-1.031581407183384,-1.031563919254126,-1.031621345248465,-1.031605370836307,-1.031559617346599,-1.031627369313184
F16,Times4,-1.031604468877807,-1.03158058569498,-1.031574086980143,-1.031572230402932,-1.031609692558541,-1.031558245405779,-1.03158886468008,-1.031621542695074,-1.031551769872772,-1.031569356310683,-1.031616844744034,-1.031552979336655,-1.031555155532196,-1.031593192476485,-1.03158199721134,-1.031622626115954,-1.031608458387282,-1.03155349428164,-1.031594223024329,-1.031604356322924
F16,Times5,-1.031560974793073,-1.031562940423443,-1.031608647940814,-1.031612192581796,-1.031552286892423,-1.031559345255775,-1.031570529564125,-1.031560741444854,-1.031610270371832,-1.031553673669852,-1.031557998370868,-1.031603024725228,-1.031469716540223,-1.031566258519387,-1.031597546507357,-1.031622149825488,-1.031609115521699,-1.03156502673435,-1.031580136621673,-1.031623381987153
F16,Times6,-1.03161034405105,-1.031593325191957,-1.031588876131629,-1.031595249547118,-1.031617602725128,-1.031601717184973,-1.031588358341919,-1.031576731156187,-1.031591356915126,-1.03162240280727,-1.031606907967275,-1.03156752475321,-1.031517012219205,-1.031559681911845,-1.031620952640278,-1.031554594286958,-1.03158410016418,-1.031598595199346,-1.031550024242921,-1.031589752131057
F16,Times7,-1.031615363121672,-1.03159203281782,-1.031564857534905,-1.031602325310592,-1.031564900959264,-1.031592907018297,-1.031618716759559,-1.031593569070546,-1.031586032116479,-1.031602832716155,-1.03159210454689,-1.031583479323996,-1.031592448213026,-1.031570679093587,-1.031591388290429,-1.031613782202981,-1.031574745157261,-1.031553575815289,-1.031598285237992,-1.03157929132766
F16,Times8,-1.031600520537137,-1.03160642275345,-1.031611183909935,-1.031560735536932,-1.031564511750239,-1.031593691540254,-1.03157863673821,-1.031571741992426,-1.03158868922006,-1.031610055053592,-1.031604668519965,-1.031585255431816,-1.031524404864913,-1.031613695838311,-1.031620568871643,-1.031557990166945,-1.031565769789539,-1.031570474451545,-1.031580875880568,-1.031552736232825
F16,Times9,-1.031573044887044,-1.031513633564138,-1.03156030344998,-1.031554310133072,-1.031611041337438,-1.031583223203941,-1.031570822521096,-1.031572605272512,-1.031612504490125,-1.031598541476174,-1.031557290180611,-1.031598011525009,-1.03162030310268,-1.031616946481293,-1.031589573917009,-1.031558965571633,-1.031598839868323,-1.031607598092695,-1.031553507774519,-1.031560191328942
F16,Times10,-1.031597332184477,-1.031503305562669,-1.031619322282276,-1.031587387200674,-1.031575890102683,-1.031577126606435,-1.031586248201878,-1.031620048317712,-1.031572893381276,-1.031566257905156,-1.031598419427003,-1.031555072292379,-1.031554651461322,-1.031572381272434,-1.031614225012196,-1.031613704420926,-1.031572265322798,-1.031573428013544,-1.031600539028442,-1.031556033610808
F17,Times1,0.3979063373977727,0.3979764238647281,0.397919891584829,0.3979139487323717,0.3980232822364673,0.3980425202006543,0.3980488462542624,0.3980325434514871,0.3980334953086349,0.3980096662887451,0.3979591037936068,0.3980217571008247,0.3979303487221983,0.3979039835726041,0.397922695813353,0.3980040911483496,0.3980121174438818,0.3980157444028158,0.3980067936757123,0.3980032291462283
F17,Times2,0.3979590344168091,0.3980261708256769,0.3978975980483135,0.3979085903720776,0.3979641750872887,0.3979977981647203,0.3978921183904944,0.3979071199116948,0.397902069892984,0.3980050836327056,0.3979581666241447,0.3979022180306391,0.3979520017766554,0.397950203719633,0.3979366702535607,0.3979726993052495,0.3979429868719944,0.398039145376206,0.3980103882463677,0.3979766342071009
F17,Times3,0.3980012232727468,0.3980571550329621,0.3979649640175822,0.3979520039553606,0.3979180380535201,0.3979484714985908,0.3979238916938517,0.3979385799179873,0.3979375668188432,0.398004207293214,0.3979174416095628,0.3979397164388523,0.3978981623906463,0.3979707798440106,0.3979764160082553,0.3979495261040356,0.3979881392566327,0.3980119883768225,0.3979672404049683,0.398044211851925
F17,Times4,0.3980185975596626,0.3979849990097861,0.3979159565234127,0.3980296757114239,0.3980176826462696,0.3979768130507324,0.3979974909123367,0.3979757291097421,0.39802795326076,0.3979855854534531,0.3979971333133818,0.3979960785714791,0.3980718664817662,0.3979387043986709,0.3980217526228529,0.3980045346915961,0.3980368751412495,0.3979255324549396,0.3980437595427766,0.3980293783799809
F17,Times5,0.3980318401303204,0.3979519294220442,0.397924950584688,0.3979868811125638,0.3979499915788658,0.3979496246719059,0.3979384067033056,0.3980176334329659,0.3979592864937302,0.3979112331695234,0.3979331090390517,0.3979752461998523,0.3979144330074202,0.3979228591366137,0.3978965828206888,0.3979625114815608,0.3980155430858243,0.3979653362027253,0.3980403574501423,0.3979460655142848
F17,Times6,0.3979644910245579,0.397903024533278,0.3980208379303285,0.3980340799892002,0.3979706128289333,0.3979219632206554,0.3980269981286835,0.3980297785509297,0.397960317993606,0.3979125705789297,0.3980063954365072,0.3979003227370015,0.3980423948348406,0.3979269450746248,0.397917111951454,0.3979382198460382,0.3979531458810701,0.3979899293755071,0.3979395449502068,0.3979159350041552
F17,Times7,0.3980179509197441,0.398039515208481,0.3980457853956008,0.3979886647054514,0.3979416652287657,0.3979419886820761,0.3979438472783876,0.3979651527876218,0.3979695097296059,0.3980203076084887,0.3979157528535477,0.3980497807976064,0.3979589261592231,0.3979535079409846,0.397894559722662,0.3979392912163213,0.398011445214081,0.3979180226966896,0.3980316554940515,0.3979559468290077
F17,Times8,0.3980346095942675,0.3979355854727622,0.3979394549686806,0.3980330083824253,0.3980218998922993,0.3979467592648476,0.3978997764569705,0.3979594141680156,0.39789980520756,0.3979659697949369,0.3978984469632412,0.3979033480971577,0.3980162774359748,0.3979817257069396,0.3979942001797792,0.3980325315861517,0.3979839284437787,0.3980425433685895,0.3979685646704052,0.397942903846273
F17,Times9,0.3979765121544716,0.397925270125862,0.3979851253485602,0.3979547593586297,0.3980243090946516,0.3979753251202069,0.3978908248522597,0.3979172632800871,0.3979845589901636,0.397962933142578,0.3978961947954218,0.3979302899574062,0.3980299073296365,0.3979242949326771,0.3979771594517185,0.3979863445695173,0.397917147483831,0.3979965711951579,0.3979796611936557,0.3980206867002209
F17,Times10,0.3980415790695773,0.3979136616726269,0.3979550050183107,0.3979500166680374,0.3979354176958818,0.3979195700474385,0.3980479420306047,0.3980279270783758,0.3979783955185301,0.3978920315690821,0.3979545442097674,0.3978883517975689,0.3978893911266148,0.3980046437560691,0.3979293886957151,0.3979946817460984,0.3979995357430699,0.3979935572831987,0.3979244739960492,0.3980418465317488
F18,Times1,3.000725066581091,3.000541200227374,3.000038633170079,3.000422490433799,3.000418718807668,3.000363095459539,3.000020353511486,3.000039233229426,3.000018903759576,3.000049942710709,3.000780742192756,3.000012007614575,3.010225096008209,3.000013411207656,3.000013022723345,3.00002615337249,3.000026983683806,3.000010951799753,3.000008360262675,3.000049579249335
F18,Times2,3.000826699879981,3.00387361213027,3.000001370978125,3.000030579711141,3.000094133590558,3.000980866125006,3.000041827757271,3.000329001367155,3.000017637044464,3.000011078062244,3.000162584651854,3.000019749231306,3.000176359582107,3.00002331536604,3.000003889439216,3.000044700229791,3.000043670719107,3.000016575134654,3.000001143391973,3.000014420337427
F18,Times3,3.000150528425462,3.001930955215787,3.000045138922092,3.000145397572706,3.00017684920298,3.000922058730365,3.000047608808724,3.000192652100988,3.000000659172781,3.000019067515636,3.001023833374301,3.000036526564025,3.000696244323828,3.000011366102695,3.000020275269317,3.000019232075237,3.000013931802805,3.000042670629011,3.000028218146643,3.00000459097221
F18,Times4,3.000178747765484,3.000834884689776,3.00003305349733,3.000308433188152,3.000006724161568,3.000141523298224,3.000014250096189,3.000104285391672,3.000012337442839,3.000024746923581,3.000079825950667,3.000048693826701,3.000383049093178,3.000015008235094,3.000018231336573,3.000002159056558,3.000009143710768,3.00004687666594,3.000027931119917,3.00003659323068
F18,Times5,3.000127542947198,3.00012388698009,3.000036871257517,3.000216132521482,3.000264464719983,3.000943298761722,3.000036297195943,3.000508902727487,3.000010491836228,3.000006569722396,3.00297104226885,3.000041516833016,3.000116195680476,3.00002022993032,3.000026066225958,3.000032165990884,3.000048853352493,3.000017493379977,3.000016796025237,3.000017946222854
F18,Times6,3.000880966443382,3.000314216026402,3.00002715410203,3.000590393579327,3.000180925601152,3.000478226174033,3.00003207054767,3.000349697578104,3.000025298826446,3.000031507754269,3.00061775308425,3.000019743446217,3.003459165630765,3.000016667792835,3.000047671537782,3.000018557742758,3.000026897656533,3.000021409808707,3.000007281005069,3.00003404378189
F18,Times7,3.002022710298587,3.003298237461805,3.000007037359358,3.000717598157363,3.000128727576176,3.000411461652232,3.000007919839434,3.000332391350278,3.000049366821051,3.000030704459413,3.000002804177307,3.000036785686889,3.002717825851229,3.000026825613242,3.00001491562337,3.000014752575816,3.00003160222633,3.000026118459683,3.000047235878748,3.000003693083622
F18,Times8,3.000407142667695,3.003432988897221,3.000024036455839,3.000167252835561,3.000112774495638,3.000463848716077,3.000041209978496,3.00007580418001,3.000011268049727,3.000034327850132,3.002328465173634,3.000008074191322,3.000328245842078,3.000016517631968,3.000019010650586,3.000007281904272,3.000049067175419,3.000003537246042,3.000000676274933,3.000044032941236
F18,Times9,3.000903958036237,3.005750313391412,3.000017525786081,3.000063960147834,3.000435241015891,3.001623212425783,3.000034984650476,3.000568107768071,3.000006336269135,3.000028650042297,3.001390703229235,3.000023212548117,3.004397200154417,3.000033181657258,3.000005054613896,3.000048965633473,3.000023943003118,3.000009578523535,3.000027635248711,3.000043809716688
F18,Times10,3.000388824340744,3.004173229298593,3.000047375910281,3.000309151700506,3.000491716302648,3.00019842149004,3.000032150164951,3.000140474568466,3.000006867378171,3.000037812530675,3.001924513380524,3.000039469593231,3.001139256020114,3.000023904842216,3.000028309509076,3.00004295478856,3.000041805144535,3.000032975465628,3.000017652881633,3.000020075791911
F19,Times1,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times2,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times3,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times4,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times5,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times6,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times7,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times8,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times9,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times10,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F20,Times1,-3.203100228106615,-3.203100681781499,-3.203096162111578,-3.32020949705992,-3.203101830098281,-3.20310146885614,-3.320459248158992,-3.203101658042466,-3.203102009124861,-3.203100762570732,-3.20310161975951,-3.203101154715119,-3.203087104840498,-3.320852898458714,-3.20310185501578,-3.203058480056951,-3.203097017410573,-3.20310198287022,-3.203101909651843,-3.203100966975619
F20,Times2,-3.320777880789852,-3.203098106312365,-3.203095986728916,-3.320323874170251,-3.203101627994777,-3.203101727918186,-3.203099465746483,-3.320275627451482,-3.203101969860039,-3.20310155745496,-3.203102030058364,-3.203101998475538,-3.203098217017465,-3.203032216014638,-3.320198912628358,-3.203075906099994,-3.203101190330928,-3.320265367831399,-3.320147949015063,-3.203100527680511
F20,Times3,-3.203098599476543,-3.203101329043027,-3.203079684465879,-3.203100973857163,-3.203101524681202,-3.203101862316259,-3.203094275391693,-3.203101784447427,-3.203101967958787,-3.320428307765035,-3.203098065043236,-3.203101982626515,-3.32008478108808,-3.203059576478968,-3.203101318657053,-3.321121918865036,-3.320041071642347,-3.20310193503793,-3.203101943240011,-3.203101772791253
F20,Times4,-3.203101489324775,-3.203095949678249,-3.203099654827845,-3.203100162729936,-3.203101500301124,-3.203100551406336,-3.320041688854548,-3.203101808920979,-3.319963217608874,-3.203100021410789,-3.203101706198211,-3.203101879986675,-3.203100023698731,-3.203027247693887,-3.203101718534192,-3.320203745544823,-3.203098101237699,-3.319958539201984,-3.203101921344293,-3.203101769738776
F20,Times5,-3.203099978302725,-3.203100593632106,-3.203096893380711,-3.203101732183212,-3.320446393178206,-3.320457195357974,-3.20309703336415,-3.203101610480196,-3.203102030041835,-3.203101445886464,-3.203101698099745,-3.203101975145378,-3.20310034317306,-3.203097855815671,-3.203101453227108,-3.203082311593896,-3.203100318353111,-3.203101879877486,-3.203101622878328,-3.319957949331246
F20,Times6,-3.20310176877535,-3.203101403626818,-3.203050851978622,-3.203101899201186,-3.203100686176506,-3.321630657563972,-3.203101305465096,-3.203101592313012,-3.203101672971511,-3.203098947535683,-3.320004399336335,-3.203101965859661,-3.203100761603238,-3.203088169201292,-3.203101789883175,-3.320460853799957,-3.203100464965884,-3.203101975217931,-3.321105573457623,-3.203101276544406
F20,Times7,-3.203095628202985,-3.203097589032117,-3.203080526290051,-3.203101519636655,-3.203101743907074,-3.203098354367835,-3.320008328288254,-3.203101989631878,-3.320347070753537,-3.203099682605665,-3.203101747956794,-3.203101945746487,-3.203099477343062,-3.320056695038864,-3.32107951412246,-3.203088592461574,-3.203101816475884,-3.203101981285133,-3.203101848718555,-3.32094773378831
F20,Times8,-3.203100311187284,-3.203101280211556,-3.203065718673012,-3.203101958028229,-3.320593629901488,-3.203101902054136,-3.203101186457057,-3.203101439881847,-3.203102023645509,-3.203099548687452,-3.203100445850759,-3.203101593820279,-3.320427428214208,-3.203060106328005,-3.321677437233856,-3.20307277701886,-3.32001697996205,-3.320203096584391,-3.203101965926021,-3.203101677457132
F20,Times9,-3.203101342776753,-3.203099834298689,-3.203083898829706,-3.203101893575912,-3.203101442970986,-3.203101894677836,-3.203101659707592,-3.203102017291905,-3.203101987356282,-3.203100199115795,-3.203101275771884,-3.203101928670175,-3.320376404608802,-3.320112267011792,-3.203101985396831,-3.203095764032662,-3.203100209107356,-3.203101057443076,-3.203101864422493,-3.203101738641486
F20,Times10,-3.20310102111669,-3.319994210004539,-3.320328520879638,-3.203101077742049,-3.203101930401285,-3.320448326321513,-3.203094317917135,-3.203101766388531,-3.203101889800986,-3.319993195424772,-3.20310043023154,-3.203101715574276,-3.203098788956417,-3.20308954566213,-3.203101729448511,-3.320590058972298,-3.203100474240359,-3.203102003766512,-3.203101951593033,-3.203100690573137
F21,Times1,-10.15319242479834,-10.15316518142312,-5.100769821023163,-10.15316882062591,-10.15317806769759,-10.15315206334222,-10.15318444768584,-5.100772112169441,-10.15315999690194,-5.055197595226679,-10.15319297930905,-10.15317573205815,-10.15317402305062,-2.682860115454174,-10.15315784115708,-5.055197399403749,-5.055197539543919,-5.055197560021574,-5.100772131364467,-10.15315099707033
F21,Times2,-10.15315612963916,-5.055196926305845,-10.15316184129528,-5.055197710596483,-10.15315383031698,-10.15317511610217,-10.15315609122261,-10.15315947381968,-5.055197714361502,-10.15315213986939,-5.100772094426753,-5.100771955077443,-10.15317105735539,-5.055196424649261,-10.15316843257525,-5.055194534774755,-5.055195953580288,-10.15318311067355,-10.15315386216126,-10.15315775625208
F21,Times3,-5.055197279656319,-5.055195255966928,-10.15315820887022,-10.1531684866856,-10.15317408601485,-10.15315960276366,-10.15316468811916,-10.15315432414384,-10.15318617734528,-10.15317949372134,-10.15317937398572,-10.15318365724315,-10.15314800447176,-2.68285854596979,-10.15316859955228,-5.055196881699956,-5.055196995832845,-10.15317310066676,-5.10077210106215,-10.1531743207016
F21,Times4,-10.15317071761989,-10.15311730460974,-10.15318273703436,-5.055197644265935,-10.15318493575624,-10.15315072458494,-5.055197591134482,-10.15315133117281,-10.15315497638793,-5.055197023673702,-10.15318075022411,-10.15316453587613,-10.15317674037524,-10.15317437497651,-10.15316298770882,-2.682860116705351,-10.1531700513543,-5.055197497480517,-3.083575629984874,-10.15317756174505
F21,Times5,-10.15315346124559,-5.055194260848269,-10.15317993591121,-10.15316038829097,-10.15315311507981,-10.15317610574035,-10.15315811653748,-10.15318418217817,-10.1531777033422,-10.15318287934362,-5.055196168779888,-5.055197287428109,-5.055195917552729,-5.055197144265782,-10.1531702455335,-2.682852715266513,-5.055197217246631,-10.15316361092648,-10.15316156261443,-10.15316770464337
F21,Times6,-10.15317922928965,-10.15316638278079,-5.100771932880062,-5.100771817590212,-10.15315509409175,-10.15315447165161,-10.15315141205591,-10.15315698910026,-10.15316168321802,-5.100771355481286,-5.055195752758756,-10.15318817324842,-10.15316178976633,-10.15316110892665,-10.15315117835988,-5.055194689311215,-5.055195482212299,-10.15316545273231,-10.15315132061752,-5.055197721204054
F21,Times7,-10.15318159530897,-10.1531717005292,-2.682859800154347,-5.100772063435835,-10.15316966214576,-10.15317202982071,-10.15318449095096,-5.055197483086731,-2.908528082489543,-10.15315500554748,-10.15318754937454,-5.100772106172787,-10.15317785307213,-2.682859473292778,-10.15315516619997,-5.100755940680008,-10.15317029205394,-10.15318015785463,-10.15316681103877,-5.055197440069302
F21,Times8,-10.15316946361933,-10.15317529191015,-2.630471091158239,-10.15315190581035,-5.100772069846096,-10.15315930421385,-10.15315637878587,-10.15315319175536,-10.15315693117315,-10.15315583247334,-10.15318545035667,-5.055197585553543,-10.15316823957818,-10.153189466534,-5.055197688045008,-10.15318001635838,-5.055196797481483,-10.15315154187409,-5.100772045305185,-5.055197711527916
F21,Times9,-5.055197328759093,-10.15318370516269,-10.15315666889737,-5.055197668592212,-10.15318139739459,-5.100771924016848,-10.15315031162458,-10.15318821785874,-10.15316806489467,-10.1531563441705,-10.15318912459748,-5.055197696681359,-6.827896265248784,-10.15315049659995,-10.1531609880548,-10.15311445148443,-5.05519609276378,-10.15317437078744,-5.100772092875381,-10.15319076101273
F21,Times10,-10.15317039519835,-5.055196826337045,-10.15312778403511,-10.15316688363583,-5.100772102196928,-10.1531652204144,-10.12995004586406,-10.15317209769018,-10.15315027412447,-5.055197607152422,-10.15317083996274,-10.15315207304982,-5.055196475203184,-2.682860344832783,-5.055197707745651,-10.15315488492815,-10.1531648202094,-10.15318028650778,-10.15316378490659,-10.15316170037814
F22,Times1,-10.40289856191604,-10.40284185189847,-4.906346374215808,-10.40275890065901,-10.40283380903723,-10.40280528530146,-10.40277062658693,-5.087671771128568,-10.40279593163458,-10.40276076301514,-5.087671593786159,-10.40283485486585,-5.087664797274382,-10.40277532615133,-10.40280329371961,-5.128818571753091,-5.087671730517339,-10.40276052097988,-10.40278537616594,-10.40277748225732
F22,Times2,-5.087671785436302,-10.40275714516225,-3.724300285094639,-10.40284810321607,-10.40275892658626,-10.402855373267,-10.40277647910684,-10.40290123207654,-10.40283981364737,-5.087671511006136,-5.087671428320061,-10.40280313844819,-6.778609139152502,-10.40281264773863,-10.40283999961523,-10.40275991928681,-10.40292700530869,-10.40276865235376,-10.40283720825097,-10.40276502672312
F22,Times3,-10.40275166641923,-10.40278090021746,-4.653007475335418,-10.40292896022935,-10.40284155099948,-10.40278828469716,-10.40279635338914,-10.40278469448575,-10.40276776812993,-10.4028852133623,-10.40279337786357,-10.4027608858908,-10.40275394304443,-5.087670121318279,-10.4028166532962,-10.40277977654495,-10.40278961420473,-10.40286084190608,-10.4027706244658,-6.637788443761252
F22,Times4,-10.40281117202108,-10.402853785515,-5.08766176975095,-5.128822774078907,-10.40277517595374,-10.40279244202924,-10.40291364956577,-10.40283780331107,-10.40277315013054,-10.40198264035805,-10.40280554765322,-10.40283167191048,-10.40275156134326,-10.40279655059433,-10.4028245875016,-2.751932855870884,-5.087670811293723,-5.087671247256186,-5.128822783009501,-10.40276835035673
F22,Times5,-10.40284213744213,-10.40283657610941,-2.765897226810592,-10.4027592326067,-10.40279530847725,-5.087671665022749,-10.40276679715642,-10.40282729390476,-10.40276052914149,-10.40278189565737,-10.4027633685599,-5.087671760298653,-10.40277851504901,-3.724299902210974,-10.40277530394115,-3.724297499458764,-5.087671481112027,-10.40282876435129,-10.4027867495145,-5.087671658997828
F22,Times6,-10.40276471049086,-10.40276817554514,-5.087663678046745,-10.40286542089854,-5.128822738584518,-10.40285504786978,-5.087671572303718,-10.40289266959407,-10.40280770760013,-10.40277693071933,-10.40275002683712,-10.4027921353134,-10.4027916871356,-1.837592813096699,-10.40283801026627,-10.40288666385725,-10.40277353226094,-10.40279455281888,-10.40282487234539,-10.40278086212171
F22,Times7,-5.087671721335472,-10.40280876948965,-5.128820615430607,-5.128822683646565,-10.40283338869715,-10.40281222789858,-10.40284985227213,-10.40275283468727,-5.087671812310179,-10.40276369383517,-10.40276759672369,-10.40285557860246,-10.40286618161378,-2.751932727099895,-5.087671800741825,-5.087668552047893,-5.158907996043379,-10.40280350358619,-10.40277354332979,-10.40284479603888
F22,Times8,-10.40281114768473,-10.40278300914756,-3.724300011388837,-10.40276419657982,-10.40288033310764,-5.552173830603074,-5.087671602077033,-5.128822681965874,-5.087671786896586,-10.40278992829689,-5.087666258506916,-10.40277998354197,-10.40287028158875,-3.724299785731149,-10.40277629492236,-5.087661052065862,-5.128822679848932,-10.40279840599023,-10.40288889643113,-10.40281051732348
F22,Times9,-10.40281844733921,-10.3404809658025,-5.128810158864816,-10.40281940260437,-10.40284432599038,-10.40281270845072,-10.40279349467815,-5.087671787476446,-10.40276543505295,-10.4028793602963,-10.4027535554302,-10.40275902908449,-10.40279137067903,-5.128818312734012,-5.128822761663379,-5.128759468538505,-7.379661667851945,-5.128822617142843,-10.40285713324673,-5.087671794054976
F22,Times10,-5.087671782192696,-10.40285924290901,-10.40280041801667,-5.087671662468324,-10.40285227133268,-10.40275436445616,-10.40275481744478,-10.40276539970912,-10.40280846854627,-10.40275343712901,-10.40281292556555,-5.087671705262896,-10.402798898806,-5.087671660982444,-10.40289419810565,-10.40275786581619,-10.40277058554938,-10.40275966748126,-10.40275207439461,-10.40285705390294
