F12,Times18,0.5480005461166277,0.1582348398748482,0.1227466884212631,0.1549386385916103,0.1097607154789664,0.1388523272631512,0.0919984862238124,0.2576299407064213,0.3863872932345201,0.0509073687061828,0.1209504884068172,0.2968100134974191,0.1939447751190545,0.5747743367192178,0.189115706789785,0.0148844307962204,0.8042227063252717,0.0996689985805582,0.023266607708177,0.0373185177763355
F12,Times19,0.2514450375038396,0.2787325237133539,0.1382445872910118,0.0889054796620098,0.0687795923983932,0.1580120914716701,0.213608628209825,0.2602197342521691,0.4159499738414547,0.0430255557805941,0.0653179211788028,0.8053680085617313,0.2447226578962208,0.8192976279289886,0.1205422897262059,0.0870644897044491,0.307625309455296,0.2948789026160605,0.1664028837918462,0.1092944831096387
F12,Times20,0.4667613942493971,0.6688526839869209,0.1256873677108752,0.3149847685993073,0.1108618338905851,0.0783611452783824,0.1955218149232807,0.550621200410073,0.3111233923110286,0.0243643786649087,0.0823850809223932,0.411718982570639,0.232009456487555,0.6196158795606946,0.1048563963889766,0.0291711090925698,0.495621285131537,0.2714411117465093,0.0531957806293638,0.0520238903433187
F13,Times1,5.0804177905690135,5.192816692681832,2.848211454638865,3.6784107276272806,1.7607358485017663,3.879255011891422,3.348032485651393,4.210081185449586,5.71775229709795,1.6104829506871636,2.7591639608012395,4.385868604140014,5.517912258806158,9.292453971500825,4.556568825518561,1.027064621397674,9.424360809273974,3.184229854185437,0.982012549995232,1.2466227039079432
F13,Times2,7.484584821657889,5.217997715016551,2.5372988644016323,2.0013884696151947,2.395148117085259,3.064605361755744,3.814525649970432,6.843432274188257,7.288476970063387,1.535687083546401,1.8011277707337912,6.7876518077576256,2.586867584558918,6.008891927484825,2.524254768220042,1.2196421025907034,6.624905407474057,2.9078658612883093,1.239220534387572,1.0526123887718823
F13,Times3,4.679351164741312,4.468170441740081,2.0786682186624845,2.815736041062613,1.863860545776304,2.508187766269198,2.732177180624836,6.473452173668839,10.47322097616292,2.570164727426804,2.777358056130921,4.939273474307872,2.731224738527647,5.777407291951636,2.2192338328856005,0.7336103891344106,7.065389547300921,2.570923442368517,1.7894421135405318,1.2017261786438316
F13,Times4,7.297378516740827,5.227804040859729,2.698139646489031,2.6165673329272066,2.1850759299366964,3.022261975051734,3.4243265581075715,4.0223737741444365,8.04797385601631,1.7757554558175312,2.2020801584305696,7.143540028109428,4.514009667937024,5.560193781069009,1.920104382479079,0.822166662287854,4.114223831352039,4.346972276079577,1.6125165311643546,1.5322508153721563
F13,Times5,3.87339736144654,8.829640590748275,2.104574712529784,3.084917307544478,2.2387862496214126,2.6925980446412234,3.098532823409313,7.01963409495803,6.880369828896086,1.5801504551432846,1.5199878372901166,6.8282160679277455,3.301953875261983,4.927858634422918,3.217748609039869,0.772574759817524,7.439358174215418,2.142401782298128,1.1359587923270051,1.6771353431209126
F13,Times6,5.775639724702504,4.912295795972509,2.480079103467893,2.383076006233226,2.386384067648564,3.914323534909809,4.79640823474111,3.789577611594168,5.998179513126951,2.3289524590932715,2.189539182258903,6.440681374398746,3.2706377369983524,6.060224894048554,2.950449494758294,0.8912468237780804,6.168612038814595,3.5534135431371783,1.1336290983794377,1.6025412936849923
F13,Times7,5.370727599865815,4.490400609954167,2.856343653050996,3.421512018392718,1.5662441650824772,2.0728682836207795,2.290176401667708,3.653957859483578,3.772944752185967,1.229684065661301,2.0719577552664314,3.68799510111416,4.337510936668717,4.192646587184545,2.781298182559764,0.6683920068691194,5.728151906918839,2.645498850039506,1.9233443664793992,1.3209369733838274
F13,Times8,5.7288855708523805,5.460209186971503,3.079771677330033,3.0139406413202585,1.808965683548419,3.716901073420178,3.527420832363511,5.948529115024435,6.315875189062656,1.8016649325082608,2.1363686274212466,4.522670213379302,2.542617445414564,6.540970484991752,2.9327274353355293,0.9219648707994472,10.9870238702216,2.522767227317785,1.078489225776215,0.9509423541854412
F13,Times9,6.368671097076728,6.860631257934358,2.996680477387216,3.763600452000612,3.358402441094664,4.13103436449117,3.708850933367232,4.976068326363369,7.946702739887385,1.2931348075291196,1.776263921522591,5.253300138589289,5.219210107683451,9.257883670869084,2.650125808291626,1.1409927123379615,4.141099161554642,2.4116404469739643,1.1487942261755022,1.136858549353428
F13,Times10,7.616139576944658,5.248923025104813,4.107435195507004,3.3297778508743665,2.3296973250251947,3.8790859723077262,4.27569284087982,8.169796417537057,6.273663974192706,1.7186619276834272,1.7398623946075475,4.962564019181638,3.0014921747799685,8.19145435255861,2.159396369901422,1.6447701416137186,5.980747935354334,2.287814542124915,1.4188896777026931,1.2906040250251072
F13,Times11,4.930793938796199,6.561247089344853,3.014576345458897,2.3463281797677493,2.065412413257373,4.394911633285825,2.6267974710647883,5.884238002918288,7.014695713352342,1.0376221726845214,1.8653008379157516,4.613846119070241,2.96674843306636,5.344234303867387,2.410098535886785,0.9502811615546564,8.408738745869973,3.978140923990616,1.0730630339490932,1.1530499555173237
F13,Times12,6.452265615638854,4.813085936007536,1.8475986815234944,4.783403350788815,2.3006387766849485,3.5653121077475896,2.8633980481685546,4.317593030702408,7.669482959166963,1.1983953733628814,2.285522240007718,6.363683332475359,3.3000458942374515,6.638117763526349,3.059333899922998,0.5335580431638525,8.135358570811624,3.860361824417913,1.4178498846105516,1.3775433044122352
F13,Times13,5.544244470176874,5.757073934497663,3.5505611972209,3.36474923309801,1.7428321522049512,3.772455263617013,2.499796672504165,5.296227844541281,7.215886773836432,1.7008536159689946,2.81213806702917,10.630419725956012,2.350275765217921,8.241044704896158,2.901888905009168,1.4302678098269226,7.37364032637726,2.70541429184166,1.245637052323926,1.7091063408366165
F13,Times14,4.083008773474985,7.301180718926002,5.846265961514312,3.5832214343593045,2.454882481970968,3.4157964941009293,2.634527982424233,5.098140381077462,7.911297442907714,1.1207321161675488,2.077255125065642,8.179401206611962,2.428982791745213,6.714768362654819,2.1739820706969377,0.5063901520022517,6.929651523462566,4.06865102820189,1.2009677310667437,1.2570541493843503
F13,Times15,6.080283378371973,5.747141304004827,5.028746978979209,3.077219066744521,1.3669588218526187,4.9826618731283165,2.914975617454982,5.07331337478653,6.178478726521309,2.4222711689819283,2.871134803875452,7.1869457243764,3.057792462354066,6.788384886864758,3.099683397235913,0.8379298323895963,8.958298282633995,3.1818028337564104,1.59371224508572,1.9590882008970265
F13,Times16,3.869672896548716,4.88044933683485,1.7605125139489477,2.4710703573835144,2.7630853108663445,3.337982816244366,5.064350744677874,5.502892108436282,5.429172227639409,1.004132572203855,3.0482952002215784,5.957538881785227,3.780778733042801,5.820197631828619,2.564163723656601,1.9056800946823316,9.498845512819988,2.125021927201487,1.7681719821179396,2.056172617254348
F13,Times17,6.559104055313828,6.455098680423226,2.557845268917804,2.587275819613895,2.0354456487749486,4.41353419977433,2.9619529094091543,7.913002307478094,9.0646555516154,1.3238914509982656,3.0848335379721505,5.361136097213608,3.560132255824282,5.932684039788477,2.2486444415120044,0.909699694028261,4.503377523900845,2.808883174527109,1.6760757489949751,1.6886579169061808
F13,Times18,5.304841828939019,6.3742103337310345,4.33980768570355,2.8186476663946656,2.038176195352296,1.9890572502585977,2.414500116561754,5.958358594694822,6.777737063799181,1.5820010906570487,1.894592076821077,4.176152572580283,3.1353218094494446,7.634304096439987,2.989452767625824,0.6071234500751074,7.743038949135815,4.077304794154547,0.9578520241868396,1.833523895285567
F13,Times19,6.215733942989639,9.299883096774336,2.512067626693392,3.510404904758721,2.058369399700531,2.997419759456572,3.084828013577388,7.864634869425541,4.753026373423624,1.063281231171643,1.7668344839471777,5.897357637676319,3.588893565217578,3.0900038256182523,4.368406498294967,1.110683979879935,6.945926312010785,4.258846233204096,1.7154064056071416,1.3297691529664073
F13,Times20,8.64912025049807,4.797954167940365,2.6089487964906604,3.743045143871973,2.5609123943063445,2.9256014344808445,4.181714442196362,4.201302099487857,7.038591045602463,1.6371589931012758,2.754429757995652,9.192715268557771,2.567714875568697,8.107876469118398,3.89935340010284,1.1625957050299354,8.907221385545068,2.9170644380344277,1.306116009555204,1.0267854314704798
F14,Times1,0.9983023586309786,0.9982850359352792,0.998003838438284,0.9980039275682544,0.9980039526304392,0.9980103994038168,0.9980038385260332,0.9981111968740016,0.9980038378864804,0.99800383822333,1.0002398390433282,0.9980038384664388,0.9980457314677992,0.9980038381117488,0.9980038396428568,0.998003838616363,0.9980038384300142,0.9980038378177378,0.9980038378607962,0.9980038378389336
F14,Times2,1.000032363154072,0.9980084628998456,0.998003838358202,0.9987181705096106,0.998115134118871,0.9982065506324972,0.9980038378588392,0.998006694397064,0.9980038377981636,0.99800383809267,0.9990968242187032,0.9980038378556492,0.9980038385111044,0.9980038386623508,0.9999250506809833,0.9980038379624728,0.998003837906859,0.9980038388818168,0.998003838438894,0.9980038385351636
F14,Times3,0.9980062998581,0.9980042707312607,0.998003837986992,0.9980038870901272,0.998042517711628,0.99802770440234,0.9980038379228348,0.9980039399050924,0.9980038383434652,0.9980038385117396,0.9980039458756538,0.9980038378370234,0.9980212487266126,0.9980038384846835,0.9980038389410122,0.998003837797477,0.9980038378702248,0.9980038386448854,0.998003837845891,0.998003837896685
F14,Times4,0.9989397867580044,0.9981919456683154,0.9980038388929332,0.9980268656259468,0.9980128109256424,0.9980049824865268,0.9980038379139868,0.9982362876238612,1.0000420439878346,0.9980038381463886,0.998037520371334,0.9980038383132576,0.9980092382015878,0.9980038384297194,0.9980038379189482,0.9980038385061728,0.9980038386257498,0.99800383810063,0.999920662610529,0.9980038378072548
F14,Times5,0.998004606146779,1.0001457590432803,0.9980038379353332,0.9990962819580392,0.9986544902506896,0.9980268421911904,0.9980038402239264,0.9980039454138666,0.998003916124472,0.9980038378255648,0.99803965854156,0.998003837958834,0.9980059882559622,0.9980038390572508,0.998003838486177,0.9980038378412084,0.9980038378567287,0.998003837842628,0.9980038383216078,0.9980038406069972
F14,Times6,0.9980049388572624,1.0008820202740618,0.9980038377946568,0.9980127519904096,0.9980041419062896,0.9982199648133692,0.998003838434254,0.9980047201789652,0.9980038380876644,0.9980038383365812,0.9980401567156636,0.998003838414662,0.9980038391659882,0.9980038387691136,0.998003838076184,0.9980038378410978,0.9980038379036584,0.9980038379074486,0.9980038377973524,0.9980038379998192
F14,Times7,0.9980571730993772,0.9980168027358484,0.9980038383531492,0.9981411291000696,0.9980048293137652,0.998105064224696,0.998003837884756,0.998348976132586,0.998003837849298,0.9980038389493944,0.9980040709636308,0.9980038382003908,0.9980671946379044,0.9980038380102708,0.9980038387688416,0.9980038386564412,0.9980038378235372,0.9980038380453684,0.9980038380233538,0.99800383787147
F14,Times8,0.9989768540893744,0.9980039911423008,1.0000025401683612,0.9980056987326252,0.998003838508551,0.9991900563639158,0.998003837808539,0.9980342892897154,0.998003838644934,0.998003839178758,0.998017750356289,0.9980038378875414,0.9980090471849948,0.9980038439482476,0.9980038379856586,0.9980038381190588,0.9980038382481434,0.9980038378042349,0.9980038378231432,0.9980038379289712
F14,Times9,0.9980038649965828,0.9981990999017224,0.998003837929016,0.9987979712416042,0.9981605671175168,0.9980117702881448,0.9980038382726478,0.9980972189444436,0.9980038384327966,0.9980038380252112,0.9980038724259774,0.998003838083611,1.0000905068006691,0.998003838311768,0.9980038381422152,0.9980038380277232,0.9980038378139396,0.998003839195054,0.998003838754382,0.9980038399829284
F14,Times10,0.9981977927127244,0.9980614532212724,0.998003838139014,0.9993635091884324,0.9980038808396828,0.9980053865674972,0.9980038382297958,0.9980673734646393,0.9980038378232408,0.998003837956134,0.9981230664699352,0.9980038378866244,0.998011181012291,0.9980038378172792,0.9980038383581225,0.9980038378834488,0.9980038397871936,0.998003838153852,0.9980038378050516,0.9980038378448536
F14,Times11,0.9980896552329552,1.0007494400131045,0.998003837957788,0.9985327103032108,0.9980383473056332,0.9982602820255476,0.9980038380423252,0.9999914923903932,0.9980038382257216,0.9980038380258534,0.99863824950963,0.9980038383256244,0.9980045415774816,0.9980038408514512,0.9980038377959902,0.9980038378125516,0.9980038383254896,0.998003838127432,0.9980038380289236,0.9980038382854436
F14,Times12,0.9980278445495552,1.000920182435108,0.9980038383807698,0.998005250749224,0.9993488567622432,0.9981328061697572,0.998003838511148,1.0050413248605092,0.9980038378205208,0.9980038386114002,1.000221250213356,0.9980038397166012,0.9994012893955436,0.998003838066181,0.9980038380045804,0.9980038378062176,0.9980038381038764,0.998003838121706,0.9980038388660426,0.998003838693368
F14,Times13,0.9980369572003212,0.998004291948696,0.9980038381927822,0.9981658545792,0.9980041508103628,0.9980042344888508,0.9980038378615588,0.9999272188118472,0.9980038383607784,0.99800383782849,0.998004036043214,0.9980038378732016,0.9980456094516802,0.9980038383013012,0.9980038379941348,1.000037104570683,0.9980038378243726,0.9980038382289652,0.9980038378688172,0.9980038382718937
F14,Times14,0.9980357194299336,0.998014934483786,0.9980038386973068,0.9999357153827384,0.9980090096888014,0.9983372854073722,0.9980038382235122,0.9980096698687206,0.998003837875878,0.9980038378948628,1.002837243851763,0.9980038384043438,0.9981708460290902,0.9980038379070928,0.9980038380810728,0.9980038378537052,0.998003837957517,0.998003838158464,0.9980038379773494,0.9980038378143166
F14,Times15,0.998388071646554,0.998263120211684,1.0000577543690885,0.9999394900900598,0.9980042576806564,0.9984775777216954,0.9980038378148236,0.9982378915990022,0.998003837829838,0.998003838057866,0.9980304678865756,0.998003837869457,0.9980045767937368,0.9980038379449468,0.9980038381787764,0.9980038385268818,0.9999427818645824,0.9980038380082226,0.9980038379430411,0.9980038377985108
F14,Times16,0.9984464242024635,0.9980092268636456,0.9980038378393422,0.9980167656617944,0.9983647904555004,0.9980039014068628,0.9980038413470308,0.998006427166078,0.9980038378202064,0.998003838169642,0.9981057397729028,0.9980038383308378,0.9980543814890428,0.9980038378513192,0.9980038382347456,0.9980038378784692,0.9980038386099208,0.9980038400375468,0.9980038378121496,0.9980038382511316
F14,Times17,0.9980062578982009,0.9994474705073249,0.9980038389242716,0.9980038827541984,0.998021259268432,0.9980043608217344,0.9980038378457224,0.998799101311194,0.9980038380191716,0.99800383789443,0.9982310404271812,0.9980038378714082,0.9980048018600586,1.0000521347767954,0.998003837929635,0.9980038382336928,0.998003837799935,0.9980038380339548,0.9980038382965412,1.0000771291763562
F14,Times18,0.9982830852384342,0.9980050720323164,0.9980038383998172,0.9980046914331416,0.9980313643643894,0.998110139335667,0.9980038380229866,0.9982381577525142,0.9980038386324488,0.998003837837422,0.9980497729993576,0.9980038379177526,0.9980304436110708,0.998003838170515,0.9980038378239422,0.9980038382591314,0.9980038381231964,0.9980038379459352,0.998003838505014,0.9980038379016776
F14,Times19,0.9980038484723868,0.9980084043336082,0.9980038381732632,0.9980358371011449,0.9980127820084091,0.999408013776584,0.9980038379315176,0.9980039064182996,0.9980038382293036,0.9980038384006632,0.998105240899513,0.9980038378330928,0.9980205694925977,0.9980038382803934,0.9980038378411256,0.9980038382309616,0.998003838312097,0.9980038386530504,0.9980038378638988,0.9980038378545918
F14,Times20,0.998281980622911,0.9980103418069348,0.9980038379242832,0.9988935548259728,0.9980066569364124,0.9982465814056732,0.9980038378165632,0.998003891204008,0.998003837803767,0.998003837815676,0.9980044978388094,0.998003838453924,0.9990921434973292,0.9980038378053728,0.998003837948098,0.998003837895744,0.9980038381152072,0.9980038377993068,0.998003838381911,0.998003837895304
F15,Times1,0.0013709172925742,0.0203681746737203,0.000867901903156,0.0203680875070617,0.0008021128389567,0.0016475521176793,0.0011657876722308,0.020370878112307,0.0012431854761084,0.0204246288990139,0.0203661162019953,0.0012698411737251,0.0008176888351194,0.0007975438102892,0.0005938029748708,0.0203664747368769,0.0009184863437499,0.0016988468068654,0.0009611540268805,0.0007413537473994
F15,Times2,0.0007352503574977,0.0012444712544544,0.0008111948943675,0.0013257007286437,0.0203678386181182,0.0014180028150773,0.0015348438189945,0.000761206536521,0.0007934314204457,0.001489438574834,0.0009046611018927,0.0015543433364428,0.0006863527027188,0.0205455175463006,0.0026443379748737,0.0008946271286931,0.0011547467612261,0.0010724713468234,0.0007039205309782,0.0007034440192367
F15,Times3,0.0203661634710703,0.0008628907448458,0.0203751482883241,0.0008413640343587,0.0204053486634735,0.0007885965842354,0.0007436529213098,0.0024350896492698,0.0203656770402618,0.0203764438454512,0.0627753433626076,0.0017568978436494,0.0005634373189577,0.0041647876216767,0.001525281502138,0.0013082382689321,0.0007252101834349,0.0203733750036329,0.0008763380758777,0.0010133855001891
F15,Times4,0.0203670662375703,0.0008374521388972,0.0012253593396929,0.0007527503159687,0.0007570102633716,0.0010312777921129,0.0014590336525272,0.0203661261018559,0.0014084356400694,0.0012327072506605,0.0008918985801705,0.0006051192959881,0.0006399566363934,0.0016620634300133,0.001186770484809,0.0007631519942952,0.0017744216225957,0.0010011907178169,0.0011735645402191,0.020363404575522
F15,Times5,0.0006264319938786,0.0203685293551073,0.0008217175615018,0.0005966854079458,0.0008377119683438,0.0006942394568629,0.0007746643146414,0.0203652934397674,0.0009719109879,0.0011770789680565,0.0008670726322817,0.0203681832644502,0.0012709986931877,0.0008953776044944,0.0008200418035066,0.0204817155007787,0.0005530190937088,0.0019528635843177,0.0006846411562439,0.0005360236779053
F15,Times6,0.0006632865568519,0.0012832801018766,0.0005857642138719,0.0203857769125853,0.0203743388878023,0.0009492555157801,0.0013167957476838,0.0007215781082062,0.001295571504925,0.020436968720174,0.0008087587798902,0.0006401948088564,0.0012134399733785,0.0009058775856798,0.0007308358990037,0.0204719818540236,0.0006965458555024,0.0203728630796507,0.0203663211099851,0.0203732550684001
F15,Times7,0.0007655729835412,0.0203676258532316,0.0018316428060633,0.0012272859058283,0.0008032629363149,0.0203878308675162,0.0009549572510141,0.0006804624775701,0.0009836787606436,0.0011278900315701,0.0203640247180747,0.0019281125152123,0.0007196233845278,0.0021112377491767,0.0007657671871752,0.0009374068000498,0.0019044779782198,0.0015677510102825,0.0015414283615985,0.0007778815670595
F15,Times8,0.0011772764806982,0.0008138383972174,0.0013177952365889,0.0007823222000388,0.000859716517278,0.001375393792266,0.0008733725071861,0.0203808943760695,0.0203920106184504,0.0007999728620597,0.0007444399063245,0.0007893242291322,0.0203640868536226,0.0205394519955415,0.0006552444041712,0.0010293292133733,0.0010171126382901,0.0203636153474443,0.0203937192893513,0.0203809528736184
F15,Times9,0.0012831966654257,0.0009127448932302,0.0006879044103239,0.0006762035638961,0.0007720461608081,0.0008452789009372,0.0203633554242016,0.0006055552956745,0.0008181407600323,0.0203633403259287,0.0007543012884314,0.0007199535273138,0.0014069697739897,0.0203768169758452,0.0007439302645523,0.0009170160624615,0.0016863918769833,0.0013208007141091,0.0012259719304301,0.0017565603598995
F15,Times10,0.0009088736037951,0.0012683886140989,0.0014819386465125,0.0008087448882665,0.0012696427783265,0.0006567765007254,0.0008425628230897,0.0006810540500931,0.0029523990171763,0.0008313623564393,0.0007551216608312,0.0030835687817738,0.0203924103970362,0.0015107425424587,0.0005866154180001,0.0068751882627951,0.0007418125866322,0.0010631845800901,0.000820345508543,0.0008249024898951
F15,Times11,0.0011465956611348,0.000660990014173,0.0004918660655329,0.0203737936037221,0.0016292433119851,0.0025981846985948,0.0013118281673726,0.0007852879954498,0.0015887204294577,0.0007200343203037,0.0006142275988533,0.0012380886917535,0.0012395697268409,0.0012648557517565,0.0014425605346111,0.0203664149413733,0.0007945972395626,0.0007240035127195,0.0011591879689302,0.0192191696012962
F15,Times12,0.0007898420831619,0.0011684917965174,0.0203781161214162,0.0007547787339787,0.0007280850193906,0.0017304115712141,0.0011029611961127,0.0012314434904601,0.001079202460508,0.0205242640507115,0.0203686047871213,0.0007154835414777,0.0007889142266349,0.0018861037630016,0.0007674622986815,0.000909164167318,0.0009761338665967,0.0012472771246591,0.0008939661237738,0.0008466034179777
F15,Times13,0.0007706887848509,0.0007637124392553,0.0008016152017415,0.0007656592475194,0.0007557898469099,0.0012913953111711,0.001529453663312,0.0009675179669292,0.0010376365904465,0.0204017409995075,0.0203633918618808,0.0012733417292509,0.0203663665830446,0.0204155845873051,0.0008087146853021,0.0005713426234275,0.0008866995789052,0.0015790380756603,0.0204480072867413,0.0010205838821763
F15,Times14,0.00120244558448,0.0008248044730059,0.001786790380999,0.0008714577457564,0.0203695773763822,0.0012299761802407,0.0204073454363573,0.0628667513188837,0.0014563332091169,0.0011964533659033,0.0007759247929221,0.0009222932782419,0.0007648918594164,0.0208783004496836,0.0012689017633036,0.0020187408052591,0.0011506044618748,0.0009641500767184,0.0016738848300688,0.0203786018749735
F15,Times15,0.0023794735533558,0.0007316313504952,0.0008119751717206,0.0054560842198768,0.0006343947367253,0.000634500285818,0.0203982107842155,0.0203723321864576,0.0205734598829837,0.0007632014917118,0.0007378469431426,0.0010978236816882,0.0008533010754079,0.0009364280233358,0.0016275741322538,0.0056914449361356,0.0012999916207731,0.0013404053133479,0.0203845187545935,0.0006950855619102
F15,Times16,0.0007882566126305,0.0008660192863464,0.0006480245504021,0.0007762053767367,0.0008082194814275,0.0007976950462793,0.0203701156968045,0.000666173223455,0.0009022567644867,0.0008418522527105,0.0008721116004575,0.001349889116263,0.0011455260183193,0.0016434555605533,0.0204017058638065,0.0005712706067377,0.0006834020419861,0.0204425273002296,0.0011465840699057,0.0013197079000717
F15,Times17,0.0017875176785182,0.0007816291016933,0.0015897796387241,0.0006723141469885,0.0011995460773734,0.0007875495289797,0.0005718293199647,0.0007505065619774,0.0203831714746337,0.0009945631423743,0.0007218843405406,0.0188863648073954,0.0014753162293935,0.0010534519005675,0.0015525005524867,0.0005932923106017,0.0010829911472778,0.0019324523540404,0.0007460917976135,0.000907679711212
F15,Times18,0.0009692249244652,0.0013549121931915,0.0005711600739616,0.0203665601140848,0.0006913830122108,0.0007928076037711,0.0012392786615723,0.0008084921623818,0.0012258970981561,0.0007620969296785,0.0008104557111825,0.0007484643292388,0.0008442209705344,0.0018963185755649,0.0016284133440806,0.0132769820362592,0.000885991069853,0.0016579693289451,0.0028222794633098,0.0018296122163479
F15,Times19,0.020391135753943,0.0012835902321549,0.0008167116466718,0.0203775921810054,0.0039255753172939,0.0203637239911882,0.0014197109819701,0.0007712864655649,0.0010600292403374,0.0012976540661098,0.0005487478000211,0.0008148100978673,0.0008369490468638,0.0034622977432654,0.0008333274984094,0.0008130270492983,0.001057624601924,0.0010593242862027,0.001186003011174,0.0020857977970063
F15,Times20,0.0007982489736345,0.0007516097684872,0.0005321469682401,0.0007539019213627,0.0009285730291827,0.00130415061587,0.000702908515736,0.020364805160501,0.0013081773980205,0.0203841275294781,0.000928862096719,0.0012246871047053,0.0008104161699982,0.0032274514845706,0.0010751927111997,0.0008384683404591,0.0011632657505988,0.0007211579108041,0.0203753580544557,0.0011802499234853
F16,Times1,-1.0308710524089155,-1.0314417879783393,-1.0315551212651597,-1.0311457685914294,-1.030225182549052,-1.0311725414994986,-1.0315904272878185,-1.0312611351952368,-1.031570739901982,-1.0315402525678417,-1.0315604506774352,-1.031504978974138,-1.0310647655114629,-1.031514476956216,-1.031563636822281,-1.0316125216547454,-1.0315267185575387,-1.031588472262872,-1.031589812919068,-1.0315902620853885
F16,Times2,-1.0295748981390913,-1.0315711879806126,-1.031600152337124,-1.0312146354128242,-1.0305573459000092,-1.0314668676322896,-1.0315000138402135,-1.0296778300818723,-1.0316001404888409,-1.0315566490104044,-1.030385438327533,-1.0315511059030211,-1.0310475625310531,-1.0315076570500217,-1.0315942585981333,-1.0316122510613093,-1.031526234321418,-1.0315509176171207,-1.0315306299816591,-1.0316154971942273
F16,Times3,-1.0314960353543148,-1.0311809104728624,-1.031596394816109,-1.0312808503709403,-1.0313061057486312,-1.0307877958281322,-1.031544512195908,-1.031187383183234,-1.0316009946645577,-1.0315913720010148,-1.0307694927994104,-1.0315263060720608,-1.0311789463643637,-1.0316165511777755,-1.03160494699807,-1.031557350766152,-1.0316162300490508,-1.0316025411603689,-1.0315037156047475,-1.0315940089755893
F16,Times4,-1.031141908569748,-1.030466939399069,-1.0316041534854008,-1.03084514464206,-1.0314418742363036,-1.0314549587489057,-1.0316194540898156,-1.031162391862599,-1.031627753233986,-1.0315656202775048,-1.0316012821126248,-1.0316197023031504,-1.0312994122713064,-1.0315082594250882,-1.0315134912347128,-1.0315037902912476,-1.0315427331628169,-1.0316194785585644,-1.0315776956416525,-1.0315309886202364
F16,Times5,-1.030923635472866,-1.0304365567284046,-1.0315355848301917,-1.0314673724404049,-1.0311752110492072,-1.030591252374668,-1.031572240023081,-1.0310738102799493,-1.031533763804251,-1.031557758874301,-1.031093157378537,-1.0315059409019511,-1.0313990224470295,-1.031565026838524,-1.031543627420995,-1.031507875070362,-1.0315397795088486,-1.031621812317871,-1.031594788968179,-1.0315916497938766
F16,Times6,-1.031420129171134,-1.0313114082219716,-1.0315998152144552,-1.0311469687127257,-1.0315167779206462,-1.0282155782923004,-1.031605265495974,-1.0303611371338803,-1.0315331882000682,-1.0316134259651748,-1.030780374342236,-1.031567961581487,-1.0293658794984992,-1.0316132788830903,-1.0315224783264445,-1.031571682516396,-1.0315948860437083,-1.031565509163458,-1.0315714109009266,-1.0315711624098092
F16,Times7,-1.0304897536554205,-1.0315953863021914,-1.0316167738681787,-1.031155424170902,-1.031146027845317,-1.0311811596594231,-1.0315208106142577,-1.0315703647373753,-1.0315847452238531,-1.0315638729481096,-1.031394984583374,-1.0316058155335437,-1.031532504851927,-1.0315661122862831,-1.031516731543153,-1.031524309567546,-1.03152544178054,-1.0316263135935102,-1.0316207195956777,-1.0315014835652123
F16,Times8,-1.0288044417319635,-1.0310225278724934,-1.0315413349893705,-1.0315108977462206,-1.0302601704946486,-1.030942846237925,-1.0316091311545632,-1.030550736583625,-1.0315920082848111,-1.0315553421076755,-1.0313659853593178,-1.031572553300334,-1.03138492102971,-1.0315882043104103,-1.031606029362297,-1.031627237454191,-1.0315987986830777,-1.0315464628330226,-1.0315546015182442,-1.0316209446024538
F16,Times9,-1.031373085146134,-1.0300737656523862,-1.0316017622231657,-1.031306132849595,-1.031557366987985,-1.0297300056056629,-1.0315761158918837,-1.030903068856701,-1.0315845997257904,-1.031525027007386,-1.0315980943487963,-1.031574006673683,-1.0311064950983222,-1.0315336445557417,-1.0315433206105984,-1.031562142333688,-1.031544557808033,-1.0315059085471383,-1.031529084926442,-1.0315251511180292
F16,Times10,-1.0304765935002875,-1.031314028335636,-1.0315006575712975,-1.0312460711239448,-1.0309716737325885,-1.0299496517258355,-1.0315396408890212,-1.03081587107123,-1.031538013947173,-1.0315796742757326,-1.0315619073359792,-1.031627665581376,-1.030706634258788,-1.0316280126919224,-1.0315698889985498,-1.031504958497441,-1.0315973036138704,-1.031517502144153,-1.0315970734415576,-1.031546037296902
F16,Times11,-1.031062515256304,-1.0280097250658868,-1.0315159465090544,-1.0311005195842475,-1.0312197617713332,-1.0307259713448598,-1.0316253169338718,-1.0310412858828757,-1.031511287318886,-1.0315050954763914,-1.0293340623570573,-1.0316138082384512,-1.0315255666694534,-1.031558012666674,-1.0315225727163264,-1.0315684342232525,-1.0315499180104104,-1.0316134560402572,-1.031514209764545,-1.0315623667186768
F16,Times12,-1.0309230503410198,-1.0313685891424555,-1.0315441427262426,-1.0306231136072324,-1.0315818565987545,-1.0311768050756207,-1.031608660975586,-1.0311810570442614,-1.0315327448457214,-1.0315831998806673,-1.0278551204635509,-1.0315483897634783,-1.0277385664528271,-1.0315102458026006,-1.0315258086444443,-1.031596266583764,-1.031536985442096,-1.0316051798228865,-1.0315063394619433,-1.0315208521129735
F16,Times13,-1.0302790387912153,-1.0312794505551408,-1.0315529316991274,-1.031226365044514,-1.0315108220196345,-1.031411791219883,-1.031574544173372,-1.0309017435033514,-1.0315643693011205,-1.0315237117416136,-1.0315411959101173,-1.0315829055238337,-1.030606817362844,-1.0315276122674475,-1.031544099805852,-1.0315263988068022,-1.031565885349421,-1.0316036905996722,-1.0315250543161272,-1.0315755010748309
