F15,Times7,0.0003891739792647,0.001223349097589,0.0004000764840077,0.0012232676814683,0.0012232262069357,0.0203633495065249,0.0004580903282918,0.0003731486367343,0.0006961187727971,0.0003863975365359,0.0003998036113781,0.0003977762891591,0.0003926369829178,0.0004454676436644,0.0004525369142388,0.000488780761291,0.0003999850311346,0.0012231750285068,0.0004724922517676,0.0003996060764601
F15,Times8,0.0012235170218111,0.0003987994684943,0.0004454907838071,0.0003942031097735,0.0003993058288926,0.0004013610957336,0.0003802904445022,0.0004960680135676,0.0003999136922793,0.000427819478838,0.0003985912640945,0.000435714572046,0.0004077985735997,0.0004041350829787,0.0005608863940441,0.0003997062283528,0.0012235152688811,0.0005342941193427,0.001223174113146,0.0203633501397862
F15,Times9,0.0012231746734276,0.0003973821938803,0.0004381099857353,0.0203633499179925,0.00122319081041,0.0004063766771813,0.0003996557784502,0.000398844013558,0.0004196636742637,0.0003997020131194,0.0003410969606312,0.0004847190148691,0.0003998971310625,0.0007200866668979,0.001223638293838,0.0012232813906408,0.0004178733193347,0.0003649882099328,0.0003993983684574,0.0004293575818328
F15,Times10,0.0003991705562087,0.0003957148804121,0.0004627330034659,0.0003998645225665,0.0203633611088392,0.0003990394671431,0.0004796815421531,0.0003938678710391,0.0203633422170852,0.0004961994741641,0.0003999388165049,0.0006571667916478,0.0203633428971115,0.000692677521016,0.000606147533587,0.0003997233669691,0.0004104888679076,0.0003921197990605,0.000398428751609,0.0005614568824747
F16,Times1,-1.0315336710368277,-1.0315305369934635,-1.0316126637251652,-1.0315517073569649,-1.03156199466227,-1.0316207921252627,-1.031576588736714,-1.031503118731438,-1.031576730324742,-1.0315592110239895,-1.0315162426036326,-1.0316271837580608,-1.031613498491257,-1.0315236042301668,-1.031522400333921,-1.0315026603918598,-1.0315753123465892,-1.0315320987193264,-1.031553975449569,-1.0315646212328904
F16,Times2,-1.0315042969591053,-1.0315279937920951,-1.031599921958834,-1.031577849511068,-1.031598164707502,-1.0315184579416763,-1.031536139239489,-1.0315496860292006,-1.0315849319934085,-1.0316107331155595,-1.0315457358825837,-1.0315257799884956,-1.0315500092267451,-1.031582058708326,-1.031567624929937,-1.0315260591725457,-1.0315463275709005,-1.0316142962417576,-1.0315034890688153,-1.0316261492729943
F16,Times3,-1.0315096667763377,-1.0315817068861357,-1.031560457625638,-1.0315665626897523,-1.0315170002794969,-1.0315369844479665,-1.0315446927265075,-1.0316181690680204,-1.0316266144149375,-1.0315564971329192,-1.0315101885534883,-1.0315506268029195,-1.0315098037667805,-1.031566298189332,-1.0315630804190734,-1.0315403731252697,-1.0316030707415589,-1.03153657336602,-1.0315031531986605,-1.031550625687766
F16,Times4,-1.0315572388538168,-1.031538728334362,-1.0315453092976647,-1.0315289909056442,-1.031510392858515,-1.031541847999202,-1.031553506395592,-1.0315863651528687,-1.0315433233805682,-1.031572991486475,-1.0315500140519172,-1.031533859508527,-1.0315119094763,-1.0315789325413387,-1.0315082434205824,-1.031623794576026,-1.0315552635628875,-1.0315590051963726,-1.0315012780377146,-1.0315478859753988
F16,Times5,-1.0315373852139031,-1.0315941491762874,-1.03150781207431,-1.0315203190292956,-1.031500018360654,-1.0315715709849325,-1.031514746121342,-1.0316253939292497,-1.0315209970828938,-1.0315111204290277,-1.0315451604499242,-1.03157910796799,-1.0316145402533206,-1.031522364794579,-1.031520322041518,-1.031507917918296,-1.03151283285961,-1.0315551918599868,-1.0315270396010623,-1.031511345359022
F16,Times6,-1.0316120157773767,-1.0315392546363369,-1.0315466394662027,-1.0315628370001084,-1.0315231158631648,-1.0315967216546484,-1.0315637300625045,-1.031577223102382,-1.031511861003712,-1.0315830232351184,-1.0315798102490652,-1.0315932806145094,-1.0315653402962552,-1.0315690281700616,-1.0316258277027974,-1.0316132498253292,-1.0316036771742785,-1.0316017983840733,-1.0315254255190325,-1.03151210285553
F16,Times7,-1.0315551810395998,-1.031554233348632,-1.03154239716545,-1.031536584625661,-1.031522622793313,-1.0315974242551664,-1.031577540237789,-1.0316083188308365,-1.031540984082489,-1.0315160694635377,-1.031551880213013,-1.0315949131149114,-1.0315474758496548,-1.0315830006179068,-1.0315502363679685,-1.031616161652611,-1.031555852835846,-1.031570840561466,-1.031581438118087,-1.031569340561051
F16,Times8,-1.0315866393663284,-1.0315229901948113,-1.0315801416292996,-1.031588813721528,-1.0315152006008703,-1.0315117184084326,-1.0315968887086144,-1.0315841508527874,-1.0315697048097163,-1.031572095271066,-1.0316186073446754,-1.0315262038794852,-1.0315855342197795,-1.0315061607059797,-1.0315558577622934,-1.0315405569386429,-1.0315158691604596,-1.0315780931689866,-1.0315714354404697,-1.0315734501526868
F16,Times9,-1.0315767055285885,-1.0315871517230628,-1.0315171500292986,-1.0315205451141352,-1.03152177432829,-1.0315190756202588,-1.031517496857734,-1.0316079596152548,-1.0315150179559396,-1.0315717112441312,-1.031607705745085,-1.0316048373847142,-1.0316033525601522,-1.031615326787816,-1.0315198421174774,-1.0315985622324089,-1.0315321824625467,-1.0315054610945515,-1.0315578366286682,-1.0316219458706235
F16,Times10,-1.0316162620317455,-1.031615171868867,-1.0316018225767,-1.031621286058002,-1.0315135302662806,-1.0316192052256907,-1.0315377031944823,-1.0315790780266267,-1.0315910044174836,-1.0315313810743116,-1.0315810379245889,-1.0316130696762449,-1.031514970562435,-1.031547016967849,-1.0315224097886078,-1.0315415759332751,-1.0315524361144104,-1.0315956402264972,-1.0315528847904696,-1.0315946045758424
F17,Times1,0.3980761848058964,0.3979513279492792,0.3979417494706432,0.3979977993081949,0.3980771845116422,0.3980582104943195,0.3980255213638486,0.397936302736543,0.39797649465876,0.3978873608554671,0.398079776326778,0.3979521486909352,0.3978883629169285,0.3979282970996927,0.39805250876406,0.39794418538699,0.397945832966208,0.3978873579783339,0.3980934724851899,0.3980094378386027
F17,Times2,0.3980535778106517,0.3980325087142944,0.3980643044976997,0.3978933730465908,0.3979985484703903,0.3980137223652615,0.3979708591143751,0.3980798761748776,0.3980587660741381,0.3979672498933926,0.3980640995506785,0.3980952096507142,0.3980572907325079,0.3979442695268584,0.3980187523838747,0.3980926865743637,0.3980082523985473,0.3980734982470295,0.3979077044595112,0.3979862469883244
F17,Times3,0.39802093404783,0.3980696875852061,0.3980414527161233,0.3980018121902642,0.3980888384983849,0.3979828854485596,0.3980285865056725,0.3980971528637589,0.3980496312049393,0.3980386036742143,0.3980846108821634,0.398003039458354,0.3979777961108155,0.3980735757991667,0.3980415576524834,0.3979412640843662,0.3978873582152094,0.3980499531444028,0.3980729155418459,0.3980900543262553
F17,Times4,0.3979403058717174,0.3979986481157667,0.39804327157999,0.3979225267344954,0.3980023602226659,0.3979796106834428,0.3980997332152789,0.3980331524334737,0.398033996679862,0.3978873578931363,0.3980073955654912,0.3980224968869823,0.3980360799773876,0.397999285212121,0.3980854977972594,0.3980565543506404,0.398038140602722,0.3980778997926606,0.3979358881810704,0.3979290600906857
F17,Times5,0.3979867393778438,0.3980734335225122,0.3979967087548477,0.398078123894841,0.3979252039074854,0.3979514506719486,0.3979615586147318,0.3979891325615732,0.3980908978378554,0.3980583411208407,0.3980985392398448,0.3980731579209706,0.3979321752421736,0.3978873578011335,0.3979385856297792,0.3979599059922787,0.397887357893639,0.3980764836140551,0.3980409732437557,0.3979239161730969
F17,Times6,0.3979032555505295,0.397996632555035,0.3980607625704984,0.397960984864758,0.3980154790531465,0.3979509881942995,0.3980507067965337,0.3980632766984868,0.3980038168661615,0.3979687358982673,0.3979658335602671,0.3980621775817567,0.3980972134770919,0.3980937337590848,0.3979524293778578,0.3979677888163486,0.3980327213299173,0.3980418227155198,0.3979876077447155,0.3979557134155538
F17,Times7,0.3979782032314709,0.3980038952980838,0.3979462764498596,0.3979785526007457,0.3979791458051931,0.3980758176069709,0.3979820100310363,0.3979690936757212,0.3980789469795471,0.3980367843075907,0.3980600171886674,0.3979985181314518,0.3978901230258813,0.3980920167195592,0.3980910857543005,0.3980779942459467,0.3979454209537447,0.3980892573743482,0.3979674259636621,0.3980986537794706
F17,Times8,0.3979922565984282,0.3980960325909954,0.3980603609214821,0.398080603787772,0.3979569643187002,0.3980812899397978,0.3980487168154667,0.3978922677449574,0.3980094466958057,0.3980353804509313,0.3979663656790535,0.3979233417626364,0.3980104166010516,0.3979886413420388,0.3979666717732915,0.3980156770404068,0.3980521969203945,0.3979058026325859,0.3978873577500081,0.3979144926771685
F17,Times9,0.3979137347379762,0.3979897722898258,0.3980955638964474,0.3980053219312243,0.3980588829169331,0.3980893040088666,0.3980072621672015,0.3980128043055195,0.3978873577625172,0.3980778473580759,0.3980231468873736,0.3979176042857002,0.3979140498588318,0.3980639421108574,0.3980088779061983,0.3979801539759631,0.3980911112173064,0.3979609979575631,0.3979684312984695,0.3979041756106305
F17,Times10,0.398018606113844,0.398091960776668,0.3978873580156659,0.3980951873515117,0.3979585804069749,0.3980633533540381,0.3980004752276596,0.3979680208399365,0.3979968544928383,0.3980802242514389,0.3979918474008208,0.3979952676245588,0.3980652972907776,0.3980467051978369,0.3980395448533755,0.3979803674324618,0.3980519067493446,0.3979930873433108,0.3979479842825952,0.3979929992070268
F18,Times1,3.000097567504344,3.0000413189058217,3.0000259462417915,3.000067572516736,3.000065025435277,3.000037573607311,3.000092704226312,3.0002059136395607,3.0000817151382373,3.000039514497161,3.000079552913444,3.0000207708561426,3.0000512034408087,3.0000172841395405,3.0000240031146816,3.000006162104027,3.000066225213593,3.0000085217547845,3.00009479868401,3.0000771545799823
F18,Times2,3.000096601070301,3.0000087710561822,3.00000888008786,3.000257756742223,3.000209511246658,3.000056015013697,3.0000732474788974,3.0000457561776943,3.0000231497419025,3.0000917165982424,3.000292177538093,3.000003692501942,3.0001681670322227,3.0000473098111167,3.0000295646339405,3.0000902787706285,3.0000647683321726,3.000054898848192,3.000028514833923,3.000081306464519
F18,Times3,3.000033840656608,3.00002643298833,3.000074572917752,3.000024764701649,3.000020217372287,3.0000629648997266,3.000058913877477,3.000030522001907,3.000010718887611,3.0000866684691347,3.0000555219934872,3.000012555534264,3.0000616682459844,3.0000760942203275,3.000006205162519,3.000076231417619,3.0000094363641896,3.000081941821787,3.0000844099876054,3.0000061350960725
F18,Times4,3.000114808331634,3.000060557755111,3.000070874346012,3.0000678548455797,3.0000633163746326,3.000000080035842,3.0000101320895904,3.000036218380067,3.0000137154881474,3.000033236815977,3.000031996531457,3.0000639369681936,3.000041594639539,3.000062561436047,3.000098443511808,3.000005458026724,3.000098012185557,3.000013123126529,3.000001573804797,3.0000612821743022
F18,Times5,3.0000241153649787,3.0001464131366906,3.0000450081037875,3.000029868523183,3.0001046350393903,3.000074842327904,3.0000216621569185,3.0001089547710262,3.000053320787847,3.0000583200075788,3.0000287485038166,3.000076142076933,3.000070340757359,3.0000323691405857,3.0000719003129883,3.0000883315564777,3.000079715702263,3.000045543982329,3.000019425439168,3.0000232767895727
F18,Times6,3.000122699743661,3.000085162677728,3.000094015959992,3.000140446602258,3.0000715558904134,3.00005019816584,3.0000438630677317,3.000056038212058,3.0000684271014286,3.000080247200443,3.0000142644203622,3.0000064509974504,3.0000705399005105,3.000084084450857,3.0000444966220923,3.000092502089169,3.0000662041349138,3.0000526858068053,3.000098751901048,3.000058942906599
F18,Times7,3.000116599009221,3.000223325140021,3.000000851175169,3.0000836389804144,3.0001793197104982,3.0003006693160144,3.000048093975423,3.0001394045581686,3.0000082458557222,3.00004566492312,3.000049672242043,3.0000244482138045,3.0000931548527383,3.0000592330784666,3.0000214130188163,3.000051986550619,3.000083130138264,3.000047120893563,3.0000914669377035,3.0000038983478023
F18,Times8,3.0000283954697724,3.0002736754005803,3.000023932424297,3.000126635186177,3.000066970357903,3.0000540254512957,3.000083057565888,3.0001176769062057,3.0000803791850004,3.000086686018328,3.000005888796038,3.000041583401984,3.0000941858478023,3.000024479035828,3.000022856656855,3.000078315568869,3.0000460573875096,3.0000783929335517,3.0000051145976583,3.0000514481570306
F18,Times9,3.000048882762096,3.000146455038129,3.0000742148531057,3.00008701211181,3.0002839039691747,3.0000464049251336,3.0000756176954173,3.000044613553634,3.000063768347228,3.000087308445227,3.0000922277541533,3.000058841374794,3.0002018986625654,3.0000133886591587,3.000084726235248,3.000024539112083,3.00008529802466,3.0000903924609896,3.000018840237649,3.000038298664652
F18,Times10,3.000000074925901,3.00014745143333,3.0000480871874746,3.0000211845523657,3.000052193884238,3.0001779868842773,3.000060774328637,3.000132269618297,3.000042675247349,3.000035327895196,3.000072113310207,3.0000690801127026,3.0001971680063515,3.000013682740701,3.000023944441577,3.000083614567088,3.000012994825106,3.0000376191847207,3.000047103473351,3.0000165289983887
F19,Times1,-3.8627821476997584,-3.862782147733784,-3.862782147415599,-3.862782147600296,-3.862782147763485,-3.862782147633885,-3.8627821473312816,-3.8627821462229215,-3.862782147738933,-3.862782147753199,-3.862782147815853,-3.8627821477252127,-3.86278214754454,-3.862782147442408,-3.86278214765224,-3.862782147701074,-3.862782147562302,-3.862782147728992,-3.86278214743936,-3.862782147676315
F19,Times2,-3.862782147523923,-3.862782147786496,-3.86005769327,-3.860040425090741,-3.862782143753464,-3.8627821472523367,-3.862782147793493,-3.862782147811396,-3.8627821477979136,-3.862782147487378,-3.862782147585068,-3.862782147635907,-3.8627821474234594,-3.8627821478158606,-3.862782147702058,-3.862782147590078,-3.862782147719519,-3.862782147614565,-3.860038714641279,-3.862782147665692
F19,Times3,-3.8627821468677976,-3.862782146818272,-3.862782147414929,-3.862782147785655,-3.862782144764905,-3.8627821476645456,-3.8627821478142255,-3.860076906296501,-3.8627821466807575,-3.862782147530533,-3.862782147608468,-3.862782147744114,-3.86278214748738,-3.8627821476140793,-3.862782147742252,-3.862782147548884,-3.862782147764444,-3.86278214757282,-3.86278214774007,-3.862782147777608
F19,Times4,-3.862782145265762,-3.8627821478152615,-3.8627821476603255,-3.862782147630276,-3.862782147076533,-3.860008441222999,-3.862782147297496,-3.862782147418386,-3.862782146169352,-3.8627821461044416,-3.862782147721815,-3.862782147525509,-3.862782146730872,-3.8627821476902384,-3.8627821477869646,-3.8627821477275393,-3.862782147717596,-3.862782147768925,-3.862782147779221,-3.862782147533887
F19,Times5,-3.862782147591312,-3.862782146593485,-3.8627821477478745,-3.862782147638229,-3.8600567660195018,-3.862782147582157,-3.862782147788753,-3.862782147155013,-3.862782147765783,-3.862782147671915,-3.862782147804289,-3.862782147722114,-3.8627821477818696,-3.862782147817487,-3.862782147798903,-3.8627821466442094,-3.862782147803864,-3.862782147463108,-3.860078436326659,-3.8627821477949063
F19,Times6,-3.862782146836618,-3.86278214757595,-3.862782147487183,-3.8627821476782978,-3.86278214780284,-3.862782147562391,-3.862782147758793,-3.8627821476943343,-3.862782147766865,-3.859934627354295,-3.862782147810828,-3.862782147805274,-3.862782147249845,-3.8600547727335934,-3.862782147713957,-3.862782146784356,-3.8627821478164823,-3.862782147818368,-3.8627821477538817,-3.862782147820633
F19,Times7,-3.862782147532684,-3.862782147339244,-3.8627821477664153,-3.8627821465424255,-3.862782147617054,-3.8627821471318766,-3.8627821478103375,-3.862782147382911,-3.8627821477912336,-3.862782147819824,-3.862782147683055,-3.860034849327074,-3.862782147589403,-3.862782147811944,-3.860069516785313,-3.862782147792327,-3.862782147377884,-3.862782147706864,-3.8627821475287023,-3.862782147771671
F19,Times8,-3.8627821471279695,-3.86278214747204,-3.862782147717065,-3.862782147677023,-3.862782147690868,-3.862782147678252,-3.862782147162697,-3.862782147242929,-3.8627821477120063,-3.862782147792207,-3.862782147411572,-3.862782147680324,-3.862782147419888,-3.862782147805365,-3.859983211059437,-3.860072982003468,-3.862782147678877,-3.862782147640032,-3.8600904970317576,-3.862782147792852
F19,Times9,-3.862782147325981,-3.8627821475274176,-3.860001460749987,-3.862782147057903,-3.86278214651802,-3.862782147247146,-3.862782147464544,-3.860071214966161,-3.862782147808277,-3.862782147787617,-3.862782146510758,-3.862782147686626,-3.862782146667676,-3.862782147751303,-3.862782147712228,-3.862782147808656,-3.862782147800323,-3.862782147743343,-3.859954840340246,-3.862782147467653
F19,Times10,-3.862782147561558,-3.8627821419300954,-3.862782147656862,-3.862782146758131,-3.862782147680768,-3.8627821476848494,-3.862782147808778,-3.862782147770992,-3.8627821473895514,-3.862782147727789,-3.862782147799935,-3.862782147656537,-3.8627821468170382,-3.862782147692384,-3.859929934047329,-3.862782147792631,-3.860032650434572,-3.862782147811146,-3.862782147782868,-3.862782147708255
F20,Times1,-3.2031020490504862,-3.3219951697682237,-3.203102045444132,-3.321995168254679,-3.3219951707113684,-3.203102049657306,-3.32199516969496,-3.203102050023433,-3.203102050120856,-3.203102049946825,-3.3200340564821067,-3.321995170967502,-3.321995168787133,-3.203102049627343,-3.321995171512359,-3.2031020498860814,-3.203102050170666,-3.2031020487335984,-3.2031020496224487,-3.20310204962442
F20,Times2,-3.203102049590536,-3.203102048690632,-3.2031020491038302,-3.32199516944493,-3.3200944675564377,-3.2031020482177053,-3.2031020489320308,-3.203102049897109,-3.203102049391917,-3.321995171387724,-3.2031020464418063,-3.32199517122662,-3.321995170159621,-3.2031020496363745,-3.2031020498699205,-3.203102049399234,-3.203102049027514,-3.2031020486728434,-3.203102050043052,-3.3219951707755446
F20,Times3,-3.2031020437275504,-3.2031020490073607,-3.203102049635659,-3.2031020483972465,-3.203102049567337,-3.2031020498527933,-3.203102049998363,-3.32199517086612,-3.3200360570619547,-3.321995171467128,-3.2031020482651544,-3.203102049983285,-3.320001870574369,-3.2031020490359228,-3.2031020496240195,-3.203102047192592,-3.3200241954527945,-3.321995169543406,-3.319985559902902,-3.3199946137416108
F20,Times4,-3.3219951710807605,-3.3219951707336057,-3.3219951709408875,-3.203102036072532,-3.321995170333513,-3.203102047772112,-3.2031020495987383,-3.321995169944781,-3.2031020500019847,-3.32199517141222,-3.203102050127937,-3.203102049918638,-3.321995170394731,-3.3219951579602816,-3.203102049315488,-3.3200696581139573,-3.203102050131364,-3.203102046472897,-3.203102050145501,-3.321995169498247
F20,Times5,-3.3219951707106885,-3.20310203745153,-3.321995170542098,-3.203102049146623,-3.2031020501434595,-3.3219951653119217,-3.203102049323192,-3.203102047434321,-3.3219951702521717,-3.2031020499594054,-3.3219951676962043,-3.2031020496841536,-3.32199516540492,-3.321995170139852,-3.321995170151877,-3.3219951701371278,-3.2031020498364984,-3.203102049622097,-3.3200418173498503,-3.2031020499873155
F20,Times6,-3.32199517053018,-3.32199516945836,-3.3219951691134537,-3.203102050031968,-3.2031020407657373,-3.321995171472038,-3.203102048607868,-3.321995168141365,-3.3219951713937146,-3.2031020501189302,-3.3199552379505977,-3.203102049921286,-3.3219951707201165,-3.321995170889141,-3.3200459045520323,-3.2031020492237645,-3.2031020497099942,-3.20310204975162,-3.3219951706998634,-3.2031020500450302
F20,Times7,-3.203102048249027,-3.203102049959704,-3.203102046973706,-3.203102049115921,-3.2031020486389687,-3.3219951702205344,-3.203102050186002,-3.3199265038165584,-3.203102049591771,-3.203102049051772,-3.2031020485382538,-3.3219951706181248,-3.321995169429968,-3.2031020497869447,-3.2031020486738475,-3.2031020494788973,-3.3199155390774178,-3.321995171254356,-3.203102046621428,-3.203102049897121
F20,Times8,-3.2031020497601568,-3.2031020478989145,-3.321995171396832,-3.3219951713075213,-3.2031020499001333,-3.321995170192057,-3.203102049741745,-3.2031020481770067,-3.203102050073776,-3.321995168281592,-3.2031020352063644,-3.2031020500634155,-3.203102048298893,-3.321995170796764,-3.319933635302068,-3.32199517108141,-3.203102048411592,-3.203102049538846,-3.2031020475926706,-3.3219951714842675
F20,Times9,-3.321995169376371,-3.321995170316592,-3.203102049529328,-3.321995166483016,-3.203102048601437,-3.321995169815143,-3.203102048496393,-3.321995169214374,-3.3219951710454287,-3.320077931015158,-3.2031020452114425,-3.203102049757248,-3.319998268647592,-3.2031020488186037,-3.3199065931829925,-3.2031020496686238,-3.321995170526771,-3.321995170733661,-3.3219951708315696,-3.3200271977633324
F20,Times10,-3.2031020483059303,-3.3219951708484303,-3.2031020499653198,-3.320019709561113,-3.20310204982382,-3.203102042425133,-3.3219951704412134,-3.2031020489833653,-3.2031020495702487,-3.203102050171726,-3.203102050092972,-3.203102048474719,-3.2031020500917724,-3.2031020498209952,-3.2031020499408043,-3.2031020489049333,-3.2031020496550324,-3.203102049349281,-3.203102050219641,-3.2031020490629416
F21,Times1,-10.153171573915264,-10.153155295552878,-10.153112749804148,-10.153120651168114,-10.153137270690106,-10.15313592979116,-10.153185373329606,-10.153105091283706,-10.153148118393496,-10.153102511634346,-5.100772020392641,-10.153125665357011,-5.100772032960577,-10.153139956330747,-10.153130350864322,-10.153117419274995,-5.100772112189332,-10.1531297569985,-10.153185384232724,-10.153160929088124
F21,Times2,-10.15314844600826,-10.153175307273198,-10.1531458573762,-5.100771862883926,-10.15313356685014,-5.100772110039147,-10.15310436702633,-10.153107456611234,-5.100772134286267,-5.10077213349545,-10.153147098336603,-5.100772124495229,-10.153153646722448,-5.055197678755773,-5.055197716935274,-10.153141601733024,-10.153118724582477,-5.100772102343709,-10.153108715413673,-5.10077213374911
F21,Times3,-10.153145360223618,-10.153125995846269,-5.100772138519711,-10.15315376993307,-10.15315021032701,-5.100772055161838,-10.153140823002133,-10.15315008489385,-10.1531202175905,-10.153181257611536,-10.153103369926429,-5.100772114121114,-10.153112287635674,-10.15314062351998,-10.153127456990232,-5.100772131681113,-10.153115836158324,-5.055197723700494,-10.153161988558733,-5.100772100075013
F21,Times4,-5.0551976903075095,-10.153192192362004,-10.153123303276503,-5.100772125817655,-5.100772067400388,-5.100771976598944,-10.153154544668212,-10.153118914858087,-10.1531329866932,-10.153111259529783,-10.15310964506172,-10.15310357107052,-5.100772062779611,-5.1007721214329,-10.153110449587976,-5.100772106633592,-10.15316977959307,-5.100772132339869,-5.055197724109268,-10.153102215315464
F21,Times5,-10.15311799456063,-10.153130553557869,-5.100772135337372,-5.100772134449237,-10.153115114399464,-10.153110138400598,-10.153110278027928,-5.10077207593756,-10.153148751547018,-10.15311164488338,-10.153139017504822,-10.15314221274064,-10.153125370909311,-10.153150101311889,-10.153101552225422,-5.10077209276472,-10.153142263684828,-10.153111076957751,-5.100772089783023,-10.15310097800202
F21,Times6,-5.100772102593674,-5.100772079384779,-10.153149931289828,-10.153129978908,-5.100772079222172,-5.055197663050163,-10.153148884612854,-10.153106221871203,-10.153144313602416,-10.15310538397694,-10.153124044183608,-10.15314549500593,-5.1007720758656845,-5.100772117318877,-5.055197641750839,-10.153129198463011,-10.153139542904915,-5.100772139020619,-10.153169494353495,-10.153172807018388
F21,Times7,-5.100772121979832,-10.153180291830488,-10.153156299896189,-5.100772136472964,-10.153132531020091,-5.100772046703199,-10.153122030295592,-5.100772126907666,-5.100772128926044,-5.100772109568204,-10.153110154114358,-10.153116670963554,-10.153114903312328,-10.15311829611272,-10.15315249890473,-10.153119960485686,-10.15314623879917,-10.1531632899496,-10.153110308462525,-5.055197699115246
F21,Times8,-5.100772101299032,-5.100772102219533,-10.153148816955454,-5.100772133802288,-10.153173752829202,-5.055197716664278,-10.15311586680193,-5.10077212875764,-5.1007721396659695,-10.15311357257897,-10.153107400831134,-5.100772130965475,-10.15313410920713,-10.153166108356244,-5.100772103785915,-10.153193345252026,-10.15312993331198,-10.153160263147196,-10.153149247659874,-10.153155559772246
F21,Times9,-10.153166152157103,-10.153120370543991,-10.153100656018784,-10.153145279768925,-10.153151207735364,-5.100771963126402,-10.153125116538172,-5.055197688800025,-10.153182310484022,-5.100772095425128,-5.10077194318337,-10.15311530415496,-10.153189261994216,-5.055197727152081,-5.1007721394402825,-5.10077212381352,-5.100772131152792,-10.153142151558548,-5.100772131789256,-10.153163151254308
F21,Times10,-10.153164091381688,-10.15311298249253,-5.100772121829415,-5.100771974495382,-10.153146552592466,-10.153160717079706,-10.153111593462857,-5.100772093295975,-5.100772103633559,-10.153147049841213,-10.15314565934256,-5.100772126650722,-5.100772081426417,-10.153153107106082,-10.153130137646102,-10.153134081849732,-10.153106695918083,-5.100772136857763,-10.15311075323672,-5.055197700049478
F22,Times1,-10.402745203814437,-10.402708673337765,-10.402740175446056,-10.40283657963863,-10.402799693203258,-10.40274125606215,-10.402940491298182,-10.402865421948553,-5.128822789200739,-10.402793211465683,-5.087671822762735,-10.402940493698154,-10.402886013707576,-10.402713481367066,-10.402728129442991,-10.402736209770415,-10.402768802869405,-10.402732579987536,-10.402749170759026,-10.402837688203864
F22,Times2,-10.40284629564088,-10.402703709493856,-10.4027295817523,-10.402752127744195,-10.402863206953729,-10.402740741011796,-10.402728084195802,-10.40294009196496,-5.128822793722172,-10.402712402888488,-10.402835142598104,-10.402708352866032,-10.402703225339245,-10.402940422249884,-10.402787716838995,-10.402833268606235,-10.40280221640295,-10.40287989132246,-5.128822778804493,-5.128822781045442
F22,Times3,-5.128822749744045,-10.402800094540012,-10.40278070096521,-10.402763968760503,-10.402726307121704,-10.402714914864854,-10.40275364080531,-10.402739192461611,-10.40280102501874,-10.402703154408917,-10.402774181179806,-10.4028771859628,-5.1288227815408245,-10.402759110376516,-5.087671823047213,-10.402828250513416,-10.40270349870894,-5.0876718194853385,-10.402885671332749,-5.087671807073405
F22,Times4,-10.40289183082498,-10.402835134891944,-5.08767182289181,-10.402817971715274,-10.4027810039144,-10.402771576494244,-5.12882277711183,-10.402764648038108,-10.402734742851212,-10.402846622425027,-10.402743307842224,-10.402717822788947,-10.40272550105182,-5.128822768332606,-10.402823990934351,-10.402749891871167,-10.40271572911525,-10.402813925316432,-10.40274973309394,-10.402833979186452
F22,Times5,-10.40278433951343,-10.402774016100066,-10.40276412689292,-10.40277101068966,-10.402791188858862,-10.402714168282836,-5.087671806033673,-10.402729507832822,-10.40271472484208,-10.402714397242336,-10.402742940272026,-5.087671808167308,-10.402940545450065,-5.087671823382316,-10.402809600825444,-10.402865640893964,-10.402877266257022,-10.402743706917564,-10.402776722901187,-5.128822771934798
F22,Times6,-10.402940390830674,-10.402940399718624,-10.4029405062958,-5.128822630366956,-10.402823374561915,-10.402747334880155,-10.402756323481029,-5.087671684104911,-10.40285679344734,-10.402785023665423,-5.128822768955953,-5.1288227797879005,-10.402859341360312,-10.402940437604064,-10.402746451881322,-10.40283276196364,-5.087671823365247,-5.1288227918146525,-10.4027316387658,-10.40274243797219
F22,Times7,-10.402790821048113,-10.402744259238627,-5.128822783827288,-10.402763616843348,-5.128822767515682,-10.402738941496798,-5.128822772971247,-10.402726555509824,-10.40277461705238,-10.402940493012132,-10.402843733839712,-10.402718109040745,-10.402877025269024,-10.402939486844044,-5.087671820468196,-10.40281347398983,-10.402786528204269,-10.402763599007878,-10.4028539247148,-5.087671824288004
F22,Times8,-10.402752024489637,-10.402742180826468,-10.402735215802553,-10.402762733634688,-10.402826911941403,-10.402713963663404,-5.1288227931416985,-5.087671790692792,-5.087671806593265,-5.087671781861498,-10.402876665162228,-10.40273373554051,-10.402727899070827,-5.128822738877295,-10.402708408340075,-10.40281250146563,-5.08767181972088,-10.402771965095909,-10.4029404739993,-10.402832604938304
F22,Times9,-5.087671759827171,-10.402790634616409,-10.402788561354797,-10.402743537341244,-10.402784391219113,-10.402888919711064,-10.402895819719268,-10.40278707420248,-10.402865514810513,-5.087671821111693,-5.128822683740455,-10.402777797145532,-10.402735232527624,-5.128822784389528,-5.087671821848945,-10.402846157936036,-10.402731712739202,-10.402752026289429,-10.40271931904804,-10.40294029065694
F22,Times10,-10.402708111664388,-10.402764912566346,-5.128822790617902,-10.40273483976955,-10.402866937953291,-10.40271408888906,-10.4028995511292,-10.402711309025667,-10.402868023788074,-10.402755613430728,-10.402833065811384,-10.402888076088884,-5.087671782850756,-10.402891491799368,-5.087671819568991,-10.402747157848111,-5.128822783370133,-10.402760068096669,-10.4027081985849,-10.402872011157204
