F15,Times6,0.0003474279700296,0.0007744115138356,0.0007811455090042,0.0003672009383709,0.0003577589477374,0.0012244575441633,0.000555465938465,0.0012235469520329,0.0004523370702635,0.0012820102741131,0.0005123343828742,0.000695572647301,0.0012231753245653,0.0012275361881886,0.0012233968327252,0.0007774902236809,0.0006721175301165,0.0012239624921637,0.0004796687479007,0.0005768307869464
F15,Times7,0.0012238191403355,0.0007653535568754,0.0007940578744135,0.0003496997439119,0.0004355705556455,0.0003731241638816,0.0006894279461096,0.0003765779044919,0.0003499755139165,0.0003952475358077,0.0012245000153394,0.0004701258674314,0.0006125492334535,0.0012509103476529,0.0003395846896012,0.001311358321729,0.0012232949384567,0.0012234058359398,0.0005314822109151,0.0005511514071059
F15,Times8,0.0004423654011103,0.0012253240219379,0.0005109007328609,0.0003682958760377,0.000340356795535,0.0004049520673464,0.0006075314553005,0.0003723645219784,0.0003880481968513,0.0012267719028045,0.0003499634172336,0.0012234714946889,0.0005226103890755,0.0012620394996225,0.0006086354298352,0.0012541376084074,0.000432434315257,0.0003493682538619,0.0203633709724274,0.0003598889329925
F15,Times9,0.0012232743904489,0.0012241814307262,0.0008475325309173,0.0203633773267929,0.0003491810874387,0.0004303252586138,0.0012235022365454,0.0003489779929434,0.0005089118925465,0.0007808660077818,0.001224948898832,0.0005221777902782,0.0005399871291861,0.0009309694220867,0.0004127991956053,0.0009184810500712,0.00076599822952,0.0203636274013438,0.0012243980572772,0.0004307069278158
F15,Times10,0.0005703110852623,0.0012232570315762,0.0008062021609346,0.020363391544986,0.0203633425735029,0.0006397102569,0.0012282103007888,0.0012243074197589,0.0004965442655823,0.0006483485200158,0.0012232728815214,0.000557295497051,0.0012247228271842,0.001249098609503,0.0003764211025592,0.0012436035944575,0.0006590728816026,0.0012249711629322,0.0203633577912995,0.0203635140107669
F16,Times1,-1.031576767908937,-1.031620215996513,-1.031627147553497,-1.031557713866135,-1.031600027920022,-1.031590722273093,-1.031593887999116,-1.031596884464387,-1.031600291083088,-1.0315524628056,-1.031618927663049,-1.031616162534077,-1.031578883951021,-1.031608791665376,-1.031573391843251,-1.031554314419134,-1.031600360859239,-1.031596728148897,-1.0316209201845,-1.031620127355236
F16,Times2,-1.031603559940735,-1.031583401504762,-1.031575902488459,-1.031584486384852,-1.031580177416559,-1.031601658987069,-1.03155763693035,-1.031609625307129,-1.031611594214223,-1.031605505209349,-1.031594760822026,-1.031568356818349,-1.031624649920094,-1.031595824302082,-1.031619756622475,-1.031607450700276,-1.031600703039915,-1.031625388025161,-1.031582109755281,-1.031574932276832
F16,Times3,-1.031594409297479,-1.031615106131536,-1.031567536073336,-1.031598089222664,-1.031605018694991,-1.031609232697109,-1.031584951633181,-1.031612128105048,-1.031585977832364,-1.031623131076429,-1.031612493927044,-1.031569638929684,-1.031427192036704,-1.031599284303973,-1.031567459902067,-1.031565743115596,-1.031582692859788,-1.031565420025531,-1.031594006616342,-1.031586773706867
F16,Times4,-1.03160653557422,-1.031579102456576,-1.031551339039306,-1.031603697254895,-1.031575052476212,-1.031550134381467,-1.031594590724043,-1.031581439968656,-1.031627420178627,-1.031588351671877,-1.03161242940306,-1.031551059013087,-1.031359477701934,-1.031575657132044,-1.031602624251075,-1.031596393979565,-1.031599712165287,-1.031563111869165,-1.031627377867617,-1.03156647309203
F16,Times5,-1.031584344172765,-1.031577686570528,-1.031587236234116,-1.031613271225829,-1.031600099532164,-1.031610940284976,-1.031566389114617,-1.031564951159826,-1.031577351395984,-1.03158409067288,-1.03160878279293,-1.031550817781793,-1.03161223917049,-1.031626855249139,-1.031573912168437,-1.031624374370848,-1.031607761194844,-1.031550237336686,-1.031575002449632,-1.031603846452011
F16,Times6,-1.031559555511134,-1.031547292609748,-1.031614737283002,-1.031580945233878,-1.031589931749682,-1.031625893891648,-1.031612626872869,-1.031600261251702,-1.031560755315015,-1.031606169395248,-1.031574823408414,-1.031619431309651,-1.031479530962599,-1.031559913206367,-1.031556035564025,-1.031553324435168,-1.031562778227124,-1.031572340395929,-1.031589006459267,-1.031608210534466
F16,Times7,-1.031558373799752,-1.031585128433774,-1.031552017220296,-1.031556923940832,-1.031618525723475,-1.031627410109898,-1.031601653039466,-1.031627303783768,-1.031579296282547,-1.031558630364446,-1.031576709034084,-1.031568635161019,-1.031617898126446,-1.031606775649178,-1.031552028728392,-1.031600115688762,-1.031589850208081,-1.031554809444373,-1.031581021301517,-1.031591197627765
F16,Times8,-1.031550453905772,-1.031532523564775,-1.031590733118809,-1.031617409322083,-1.031614392387554,-1.031591009817073,-1.031611954837198,-1.031628289837648,-1.031582931078127,-1.031599443139055,-1.031622052767593,-1.031579900656464,-1.031570354853199,-1.031587163211307,-1.031572512494564,-1.031558381618148,-1.031566033231645,-1.031581614807004,-1.031624880801764,-1.031616492466265
F16,Times9,-1.031593008522203,-1.031573655188257,-1.031627329021198,-1.031571359410399,-1.031588014349917,-1.03160134435063,-1.031588453401422,-1.031624372471037,-1.031605185244657,-1.031595651272975,-1.031579316117498,-1.031553172561017,-1.031430189449022,-1.031571222990518,-1.031565437905311,-1.031590819565729,-1.031554902363418,-1.03161659720656,-1.031553635991369,-1.031565490871713
F16,Times10,-1.031565131663926,-1.03147462222177,-1.031570240977219,-1.031569552304197,-1.031577001180253,-1.031621789530795,-1.03162541159894,-1.031613651237409,-1.031575378784794,-1.031592575094975,-1.031603429468643,-1.03156043960588,-1.031292484094721,-1.03161213999233,-1.031570517436806,-1.031595637573856,-1.031608869797973,-1.031622032763232,-1.031575479188845,-1.031607686668557
F17,Times1,0.3979519608169575,0.3979777575535941,0.3980214324093758,0.3980171093680163,0.3980193956886158,0.3980463603681947,0.3978895515915841,0.3979637141997348,0.3980346725756156,0.398000931926596,0.3979526223296084,0.3979991787280461,0.3980421646729546,0.3979806749456589,0.3978922594048839,0.3980178880704557,0.3979226869403121,0.3979741193178086,0.3979573472024267,0.398033157143189
F17,Times2,0.3979086407730179,0.3979261691761469,0.3980320884352224,0.3979863869563101,0.3979997921497738,0.3980099572510341,0.3979629000374381,0.397964094685463,0.3979951292177031,0.3979042883113628,0.3979439362577555,0.3979332775589981,0.3979479907335257,0.3979703562257342,0.3980192184171969,0.3979988707384159,0.3979957081339887,0.3978978375273776,0.3979115273009182,0.3979355054767417
F17,Times3,0.3980382267649407,0.3979285631968814,0.3979867439633313,0.3979948395133874,0.3980393189365241,0.3979749562173645,0.3978899800777604,0.3979596713432656,0.3979206405775297,0.3979691254716826,0.3980022071366722,0.3979030763829243,0.3979718478905241,0.397924184825408,0.3980267354722518,0.3979654146309102,0.3979910187754392,0.3979935331735973,0.3980142647174638,0.3979478283635736
F17,Times4,0.3978919617554801,0.3980514591309188,0.3979485951522044,0.397966048991572,0.3979523259014428,0.3980240983821499,0.3979598133794013,0.397909094863552,0.3980489113819683,0.39796324031194,0.3979648380304077,0.3980138882137414,0.3980392841894815,0.3979038042404444,0.3979713206977884,0.3979107628238836,0.3979834473049166,0.3979497480768472,0.3979132202711231,0.3980078032210361
F17,Times5,0.3979877882854588,0.3979255074589041,0.3979158239076295,0.3980286351790046,0.3979643660780816,0.3980242312969526,0.3979941002267964,0.3979892870969728,0.3980321087561443,0.3979996920477067,0.3979785204594339,0.3978951549595067,0.398066252599893,0.3978981211379171,0.3979717329272763,0.3979276576110706,0.3979898850137058,0.3980066166989946,0.3979522623314224,0.3980050352998248
F17,Times6,0.3979694823758582,0.3978999905040226,0.3979591329014092,0.3979730324245914,0.3979611962493994,0.3979116797916564,0.3979708572904066,0.3979828756776982,0.3979834899220158,0.3979907792742718,0.3980405360290895,0.3979318198401227,0.3979623165314425,0.3980036384093939,0.3979713757020882,0.3980287589638429,0.3980131829689331,0.3978960708451762,0.3978891083059608,0.398011842068863
F17,Times7,0.3979074742892763,0.3979428043370188,0.3979514006025973,0.3980216335069855,0.3979098035248629,0.3979766595009213,0.3979993078417507,0.3979516024134906,0.3980344034500352,0.3979053471267235,0.3980457927084871,0.3980024312614781,0.3980331108937367,0.3979886469196767,0.3979786394484233,0.3980218465134815,0.3980279174555328,0.3979415678632776,0.3979046531438559,0.3979238252952957
F17,Times8,0.3979004633151959,0.3981242505554228,0.3979883974478255,0.3979520544352262,0.3979799532723529,0.3979328343894828,0.3979792717779347,0.3979692051393133,0.3979749414639215,0.3980470621746868,0.3979506769537924,0.3979472449223724,0.3980161611567539,0.3980273304625044,0.3979636662943076,0.3980020212555431,0.3980480066543972,0.398005000967828,0.398024740773149,0.3979854709840609
F17,Times9,0.397997749989921,0.3980362422503863,0.3979622813143937,0.3979397143744343,0.397966294736035,0.3979309245931422,0.3979780293640722,0.3980240770227095,0.3980005548472754,0.3978976650012278,0.3979563828107029,0.3980376411480506,0.3981449960771304,0.3979056916077788,0.3979131030170802,0.3979137110770647,0.3980498286794614,0.3980183381550688,0.3979882931306982,0.3979462854533953
F17,Times10,0.3979930962421996,0.3979292452741632,0.3979191335932644,0.3979413980303494,0.3979505350051156,0.3979085418484214,0.3979852250379992,0.3979605483573732,0.3980150606493496,0.398001972626389,0.3980427725600268,0.3979187794014152,0.3979625338308761,0.3979614818171733,0.3979796120663845,0.397916951464925,0.3980486792993769,0.397951154567604,0.3979584394424958,0.3980293678441988
F18,Times1,3.001039985166927,3.015715502873669,3.000020704211412,3.001181850012727,3.000600874582608,3.000561331662099,3.000032582852862,3.00116171095687,3.000000148100696,3.000027001231531,3.00055283664016,3.000041395957617,3.000860493972275,3.000000837035527,3.000014609485503,3.000028243080386,3.00002999140809,3.000032714913496,3.000040975788708,3.000020271715055
F18,Times2,3.000789737390827,3.010544553657628,3.000020957551902,3.000108910468766,3.000755459224679,3.000065939483442,3.000010467006853,3.000062639628372,3.000024428899601,3.000011578761686,3.001519791919795,3.00004852164867,3.004796282905865,3.000044453390755,3.000001780562639,3.000048413428214,3.00004474063297,3.000049263911528,3.000041266914105,3.000041568428315
F18,Times3,3.000303790822044,3.00428057635724,3.000027585429423,3.000219929791067,3.000687756527051,3.000264121643765,3.000024727422781,3.000030768868202,3.000025984662758,3.000026232487919,3.001542832989374,3.000029940022569,3.003374448465239,3.000042815415956,3.000048372724645,3.000006716515943,3.000028014187938,3.000004224044414,3.000002435360595,3.000020157138326
F18,Times4,3.000676832485068,3.003400335832306,3.000031213638247,3.000777448630325,3.000083424312367,3.000882616184321,3.000021258807648,3.000327743819617,3.000038801130322,3.00002092643262,3.00086900037737,3.000022276940874,3.006961860819301,3.000011222607442,3.000002468804186,3.000026264888922,3.00003693397061,3.00002096985698,3.000045641437494,3.00001552885122
F18,Times5,3.001886915994337,3.006995454463074,3.000034227063391,3.001064608410803,3.000127631198707,3.001073002285706,3.000021532870433,3.001321501451049,3.000041159799147,3.000026380088835,3.000903896039445,3.000009738607426,3.0056188798939,3.000024885500872,3.000047349532918,3.000003541747791,3.000009284969173,3.000009867797264,3.000045786144994,3.000043252848681
F18,Times6,3.000360303070656,3.008003507879403,3.000015843931753,3.000009579833661,3.00000662175293,3.001919120073064,3.000009802743026,3.000106512602819,3.000028033835841,3.000009872103017,3.015073224716861,3.00000412354564,3.001743622329632,3.000004759056908,3.000016859721252,3.00001562893695,3.000037034219157,3.000015877512938,3.000006493329355,3.000008780595698
F18,Times7,3.00079790822507,3.023332726295581,3.000023548795145,3.000503070681416,3.000758975930844,3.000955762178973,3.000040305739183,3.000428570317446,3.000041825297552,3.000031327180299,3.000948682963978,3.000029910840556,3.020709107676375,3.00000987017777,3.000045462225793,3.00004125330824,3.000016781633497,3.00000795287237,3.000009537391518,3.000049319521042
F18,Times8,3.003881927403705,3.001754466349953,3.000029545546842,3.000657773083934,3.000012099110077,3.00125213609961,3.000037846280942,3.000461155325344,3.00004399740293,3.000046081258852,3.009559237362431,3.000012664368756,3.002079841802536,3.000003524295425,3.000015893477244,3.000009753770042,3.00001414774322,3.000026476312889,3.000041619593239,3.000031829249668
F18,Times9,3.001330046567699,3.001641605127233,3.000040518409959,3.000018907182194,3.004595496361778,3.000332889007443,3.000044149836217,3.000372652939107,3.000010065809838,3.000032582283915,3.000094251266616,3.000046702271776,3.011996017184412,3.000014513565745,3.000048151338746,3.000001115882938,3.000004185543637,3.000028052087962,3.000028593039495,3.00000524537688
F18,Times10,3.000588180446348,3.000289793116438,3.000013211549316,3.000089649716131,3.00051606103452,3.000977329563537,3.000047378396496,3.00041828175319,3.000048222681274,3.00001244656975,3.000226202469559,3.000043195509639,3.006514219824651,3.000008683926825,3.000009236855503,3.000025307120934,3.000020892995901,3.000041625386016,3.000018843619995,3.000026319013673
F19,Times1,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times2,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times3,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times4,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times5,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times6,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times7,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times8,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times9,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F19,Times10,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462,-0.3004789071949462
F20,Times1,-3.2031013380643,-3.20309897847973,-3.203088385139051,-3.203101965938643,-3.203100700281565,-3.203101414574515,-3.2030962689952,-3.203100821481595,-3.203101936716071,-3.203100760633015,-3.203101902490904,-3.203100642199798,-3.320236271581187,-3.320371054530809,-3.203101969375451,-3.203073693021998,-3.203100857684452,-3.203101869123762,-3.203100377128299,-3.20310161560865
F20,Times2,-3.203100168161184,-3.203100805797552,-3.203100861129843,-3.203102010515934,-3.203101916127795,-3.203101792236114,-3.320611343811803,-3.203101994795487,-3.203102017358664,-3.320132910558932,-3.320613187753076,-3.203102029204665,-3.203100259532507,-3.20308045620628,-3.320331313869239,-3.203081651307092,-3.320087182289123,-3.320442886648412,-3.321184508471236,-3.320942098702728
F20,Times3,-3.321510975424633,-3.203099366410944,-3.203095565151828,-3.203101362346551,-3.320787557511314,-3.203101341359171,-3.203101394221,-3.321101971141925,-3.203101769898494,-3.321638587915047,-3.319993504251364,-3.203100579102453,-3.203098756859225,-3.320187027214452,-3.203101949500106,-3.203097241074798,-3.32008338741081,-3.203101968073063,-3.203101955665245,-3.203100847583786
F20,Times4,-3.203101493752698,-3.203099226403521,-3.203093422498612,-3.320420989297967,-3.203102013198113,-3.203101630227306,-3.320680169428207,-3.320232455885131,-3.2031019878498,-3.3204845392157,-3.203101851805343,-3.203101874606984,-3.203100590829008,-3.203096743396331,-3.2031012295015,-3.203092043867313,-3.320368342804303,-3.320482867307846,-3.203102016795499,-3.320130307336341
F20,Times5,-3.320422645942083,-3.203100997071001,-3.320921692005257,-3.203101844580068,-3.320713119876088,-3.320321805356561,-3.321330622057499,-3.203102016932331,-3.20310200235281,-3.203098696309854,-3.320805933841242,-3.203101710261608,-3.20309962046857,-3.321411241352623,-3.203101844496945,-3.203092685121179,-3.203096013134714,-3.203101897584881,-3.203101693585893,-3.203101968094384
F20,Times6,-3.203100711343659,-3.320359897823836,-3.203099698202004,-3.320471525328041,-3.203101955689284,-3.321435924345737,-3.203101878977694,-3.203101941290488,-3.320886898875489,-3.203099316613897,-3.203100503228308,-3.32020377845936,-3.320242855119699,-3.2030865241944,-3.203102042616596,-3.203087811576077,-3.320042676972439,-3.203101917929947,-3.32081351629332,-3.203101850051208
F20,Times7,-3.320363329384959,-3.320513231430378,-3.320291109528019,-3.203101999398207,-3.320281342062974,-3.203101503954203,-3.203099060833092,-3.203101541047162,-3.203101924143763,-3.203100819435298,-3.321144939898927,-3.320603828504401,-3.319975144638947,-3.203027675646337,-3.320389311231367,-3.203076086154663,-3.320104092968358,-3.203101966302536,-3.20310181842842,-3.321060418867071
F20,Times8,-3.321353119228751,-3.203093845037124,-3.320118196185566,-3.203101625452201,-3.203102036444569,-3.203101787858745,-3.320585199486229,-3.321028197577786,-3.203101951013555,-3.203101352494302,-3.203099782094234,-3.203102009361364,-3.203099266753538,-3.203096109145683,-3.203101829403821,-3.20309425703237,-3.203100331343197,-3.320069396004086,-3.320507252561257,-3.320467814130684
F20,Times9,-3.320867753870257,-3.203097096891054,-3.321188986468529,-3.20310177516408,-3.320037210053788,-3.203101176746214,-3.20309879419496,-3.203101219682031,-3.320572411018247,-3.203101405259669,-3.203101598026813,-3.320743879478455,-3.20309693739699,-3.203079448574511,-3.20310201064433,-3.203098928201564,-3.203100278150793,-3.320519375002,-3.203101981816059,-3.320839212562257
F20,Times10,-3.203101826017797,-3.203096038285878,-3.32071191258573,-3.203101964184633,-3.203101614888523,-3.320738635297656,-3.320115997322467,-3.203101818436754,-3.203101999789621,-3.203100432896261,-3.321675050371808,-3.203101287915019,-3.203096994192362,-3.203087502825993,-3.203101985495127,-3.320717642754275,-3.320273010304351,-3.320908464196699,-3.203101892031701,-3.320986075350773
F21,Times1,-10.15316292058866,-10.15318073057726,-10.15316511234297,-10.15318770161873,-10.15315402183287,-5.055197700055104,-10.15315841663171,-5.055197650865104,-10.15316440154706,-5.055197337282094,-10.15317257381281,-10.15315027806133,-10.15315273998917,-10.15316791357916,-10.1531892534778,-2.682857758354874,-5.05519738684132,-5.100772057522993,-10.15315169141209,-5.055197561367453
F21,Times2,-5.055197481416202,-10.15316885448565,-5.100765164789681,-5.100771042440226,-10.15317215638056,-5.100771861571897,-5.055197390209035,-5.055197663281034,-5.100772108503643,-5.100770493505961,-10.15317797906667,-10.15318100635092,-10.15315082210819,-2.682860188249018,-10.15316050540895,-10.15316345951706,-10.15319629395908,-5.100772084993798,-5.100772097267455,-10.15319288967844
F21,Times3,-5.100771915393219,-10.15316164253741,-10.15316444504226,-10.1531513170771,-10.15315121382438,-5.055197493424533,-10.15305199409769,-10.15315887535738,-10.15316726766611,-5.055197334687743,-10.15315215953326,-10.15315488945227,-5.055197725191042,-5.100769436566509,-5.100772120445797,-2.682859410797532,-2.630471574991928,-5.055197617272915,-10.1531579684022,-10.15317032603004
F21,Times4,-5.055197638255137,-10.15315068199647,-2.68285987662894,-5.100771880269766,-10.15318536293918,-5.100771894126933,-5.055197415278204,-5.100771991119373,-5.100772124278931,-5.100771866715689,-10.15316026057613,-10.15315522299,-5.055195486534618,-5.100770630961347,-10.15319512229344,-10.1531519576855,-10.15315391246738,-10.15316639951212,-5.100772070627274,-10.15315654423334
F21,Times5,-10.15315425938144,-10.15317469952318,-2.68285839857348,-5.100771932608303,-5.055197663493141,-10.15318057085844,-5.100769211760188,-10.15315227840355,-2.630471665282171,-10.15317107985277,-10.15317558272837,-10.15316133065988,-5.055196605154809,-5.10077130594619,-5.100772118051735,-2.630468851867506,-5.100772062529307,-10.15319289367666,-10.15316364672291,-10.15319040785395
F21,Times6,-5.055197621437825,-10.15318641745814,-10.15315256957102,-10.15318302067171,-10.15317768073412,-10.15319530230251,-5.055197527146141,-5.100772102592637,-5.055197724942696,-10.15318758307611,-10.15316320076605,-10.15318947369785,-10.15317175713847,-10.15315757404162,-10.15315021701875,-10.15317156905169,-5.055197278246384,-10.15315787440584,-10.15315563250916,-10.15318769974851
F21,Times7,-5.055197604556183,-10.15315155545959,-5.100771273476343,-10.15316293142054,-10.1531821901694,-10.15315879558162,-2.682860339963374,-10.15315896414945,-5.100772121901119,-5.05519738350173,-10.15316663040146,-10.1531590306429,-10.15315732687454,-2.630471016669737,-5.100772136009317,-5.100767212129746,-10.15318847691862,-5.100771851480745,-10.1531504341702,-10.15315395533735
F21,Times8,-10.15315918026502,-10.15317127640683,-10.15318816682456,-10.15317457707306,-10.153184455374,-10.15317033705986,-10.15318064510229,-10.1531627122296,-5.100772126893177,-10.15316932826217,-10.15317116854482,-10.15316827054536,-10.15314737872752,-2.630471373874543,-10.15315508300021,-10.15318006159044,-10.15315737296388,-10.15317782268432,-5.055197710078469,-5.100771951680027
F21,Times9,-5.055197672617482,-10.1531588683551,-3.266940020888792,-5.055197671604767,-10.15315053719624,-10.15318618315499,-10.15315802442751,-10.15315824861748,-10.15317923081284,-2.68286036410549,-5.100771504498021,-10.15318149912529,-10.15317839653528,-2.630466668199254,-5.055197664257927,-10.15315336669693,-10.1531729310423,-10.15315417615668,-10.15316169326285,-10.15317200448409
F21,Times10,-10.1531569450528,-10.15315142439378,-5.10076958934208,-10.15315412280415,-10.15315930928504,-10.15315149326038,-2.630471656363979,-10.15316159299252,-10.1531942972597,-10.15316724003053,-10.15315856863803,-10.15316764976042,-10.15316120775823,-5.055195213207418,-10.15315489356855,-5.055193191708463,-5.100772110370476,-10.1531504587951,-10.15315095217455,-10.15316796668581
F22,Times1,-10.40275197611018,-10.40276862861876,-10.40280017708671,-5.087671602540742,-5.087671705986121,-10.40290597796036,-10.40276455549166,-10.40281334628929,-10.40282248456601,-2.751933521410713,-10.40280400008156,-5.128822611887821,-10.40282309378939,-10.40275532898614,-10.40253463032239,-5.087648869939883,-5.087671438108346,-10.40282159494319,-10.40283479177766,-10.40291728219774
F22,Times2,-10.40288049674178,-10.40292823287449,-10.40277196185516,-10.4028553228811,-10.40287229605467,-10.40280817549277,-5.087671775723929,-10.40278749039289,-10.40276819069927,-10.40289512746808,-5.087671726283205,-10.40275550219476,-10.40279413054785,-5.128817456931059,-10.40277725897063,-10.40277641448295,-3.72430029356961,-10.40282034304172,-5.128822745616398,-10.40263876030228
F22,Times3,-5.12882264031122,-10.40276606369573,-1.837592824249159,-5.087671809720885,-10.40278131784144,-5.087671758194269,-3.724300296279282,-10.40276009778916,-10.4027500683419,-10.40286622208216,-10.40283705965934,-10.40288033237989,-10.40279308242172,-10.40279631507325,-5.12882273439198,-3.724299087830244,-5.087671623339813,-5.128822791027156,-10.4028291632948,-10.40275301347705
F22,Times4,-10.40281638777635,-10.40281382560173,-2.887300314968394,-10.40279599159413,-10.40288534207109,-10.40283098380276,-10.40278482320892,-10.40275718242515,-10.40285890226142,-10.40286108084778,-10.40291142695792,-10.40279401563714,-10.4027747977349,-2.75193232511898,-10.40287154857506,-10.40281168738787,-10.38132137047039,-10.40275896933497,-5.128822695310411,-5.128822648427596
F22,Times5,-10.40276645177416,-5.128819293968855,-1.837592723654701,-10.40287058910909,-10.40286545117045,-10.40281008997305,-10.40291417019877,-5.128822713111146,-5.087671419434326,-10.40282511101731,-10.40276360327417,-10.40284640402761,-5.087670155324608,-1.837592244415479,-10.40283133599637,-10.40278557655761,-10.40279784521003,-10.40291475188408,-10.40276314188071,-10.40275437816359
F22,Times6,-10.40289046629142,-10.40285435483406,-2.751933018342221,-10.40276820826615,-10.40277783183329,-5.128822632695901,-3.724300227219343,-5.12882273265919,-2.765897325401575,-4.24166804476762,-5.087671676172355,-10.40287127031961,-3.87018636288604,-5.087658300338132,-10.40162629104567,-2.751929648812891,-10.40282241610162,-10.4028549300262,-10.40276126569572,-10.40279485009709
F22,Times7,-10.40277233855112,-10.4027551263529,-3.724298659282367,-10.40286515426237,-10.40277013758955,-10.40288659976378,-2.878603755294757,-10.40275906556917,-10.40282494300323,-3.724297709653932,-10.40285132415932,-10.40279994160706,-10.40283349886225,-3.724295292678234,-10.40291106910067,-2.751933014646915,-5.087671558758792,-10.40283065304706,-10.40283368993899,-10.40280176156853
F22,Times8,-5.087671098697783,-5.087671228319233,-3.724296417191937,-5.128822714702089,-10.40283631937466,-5.087671719697663,-10.40275554070212,-10.40284085519254,-10.40275280642128,-10.40280807367501,-10.40279030978691,-10.40284890266055,-10.40278640997628,-1.83759261037909,-10.40281276186284,-2.751932689427378,-3.724300219489178,-5.128822683721011,-10.40284023603397,-10.40275701756686
F22,Times9,-10.40279841688981,-10.40279311734972,-2.751933456231567,-10.40288239953668,-10.40279031762584,-5.08767143240679,-10.40279303352522,-10.40280713760823,-10.40280243829756,-5.087671671395978,-10.40276321544656,-10.4029152111961,-5.0876715098943,-10.40281852435998,-10.40284789584244,-10.40282171077239,-10.40284117517336,-10.40280909504176,-10.40279604825573,-10.40277779774855
F22,Times10,-10.40288465210885,-10.4027616589138,-10.40283315791499,-5.128822718344936,-10.40278341632483,-10.40278283562079,-10.40287464055429,-10.4028899700065,-2.765897326466261,-5.087669942237147,-10.40276832188526,-5.087671360033434,-10.40276389997655,-10.40288292945955,-10.40279158247883,-3.724275943378483,-10.40279678885028,-10.4027883938909,-10.40286181236108,-10.40288345875667
