,,590,593,579,588,589,591,576,587,569,558,592,572,594,542,570,562,575,573,552,555
F16,Times2,-1.0315785221003575,-1.0316214623636604,-1.0316230219473377,-1.0315627735752464,-1.0316070930875518,-1.0315697687106316,-1.0315559801460912,-1.0315632916304718,-1.0315696602125315,-1.0316026539513077,-1.0315825105507042,-1.0315513715400375,-1.0316117327375518,-1.0316226016047083,-1.0316048640324174,-1.0316131397141766,-1.031609542525301,-1.031600081963536,-1.031551785692704,-1.0315597887004122
F16,Times3,-1.03160813186501,-1.0315845959728709,-1.0315521147775415,-1.0316160442903668,-1.0316256135155986,-1.0316068816267094,-1.0316242527085344,-1.0316134623992896,-1.0315631505573066,-1.031572987124865,-1.0316125812018244,-1.0315868418965273,-1.0315695907861144,-1.031579397209904,-1.0315761595409665,-1.031583387242136,-1.0315797075363171,-1.0315626949625425,-1.0315755418663994,-1.0315508301162222
F16,Times4,-1.0315908227528865,-1.0315963834541193,-1.0315708037618485,-1.0315615779609253,-1.0315899319506712,-1.0316227979209651,-1.0315521144299304,-1.0316020709254723,-1.0315702795812265,-1.0315848245382957,-1.031551094828582,-1.031553023761775,-1.0315975884619466,-1.031585819801091,-1.0316034930198852,-1.0315994986357446,-1.0315871209214056,-1.031617013804321,-1.03158482259319,-1.0316041125378457
F16,Times5,-1.0315839905367878,-1.0316204616219216,-1.0315598091165783,-1.0315762698678286,-1.031623756927053,-1.031592055930311,-1.031571060674191,-1.031603172471887,-1.0315592999297671,-1.0315907730789886,-1.0316071388312489,-1.031563973948824,-1.0316187193165114,-1.0315641729244711,-1.0316132145338206,-1.0315534422940384,-1.0316219777239128,-1.031587815355656,-1.0315896291512436,-1.0316134612981165
F16,Times6,-1.031624256095779,-1.031585326934158,-1.0315919802952644,-1.031595104347692,-1.0316222628130371,-1.0316058784489646,-1.0315546108923863,-1.0315752573286132,-1.0315760709285668,-1.031624588881449,-1.0315984535215277,-1.0315752643087015,-1.031574179672963,-1.0315883399420318,-1.0315692494363624,-1.0315653668389075,-1.0316036075767898,-1.0315990917165132,-1.031623891690368,-1.0315559664714935
F16,Times7,-1.0315920197938528,-1.0316192608480712,-1.0316263902759717,-1.0316005577480674,-1.0315806459436283,-1.0315880858716175,-1.031574533929629,-1.0315838205359842,-1.0315987759648224,-1.0315593375350938,-1.0316070681386107,-1.031589955340207,-1.031561033994672,-1.0315906996855533,-1.0315823063870886,-1.0316223908878732,-1.031604733028531,-1.0316041665420852,-1.0315687993568543,-1.031611124156216
F16,Times8,-1.031559602091464,-1.0315641581811597,-1.0316216638809104,-1.0315818143303437,-1.031604108493473,-1.0315970320609094,-1.0315987576848915,-1.0315820619446947,-1.0315637422349722,-1.0315570169500812,-1.0315759206538588,-1.031622158403034,-1.0316013857131725,-1.031619377941932,-1.031608270598125,-1.0316178191349563,-1.0315799955805431,-1.031576380064156,-1.0316091167064825,-1.031601436164642
F16,Times9,-1.0316166970370868,-1.0315620063400142,-1.031586688350298,-1.031617455859323,-1.0316071167684029,-1.0315780094581768,-1.03157475438275,-1.0315838808079911,-1.031576341186493,-1.0315772852653635,-1.0316163952841602,-1.0316134938293424,-1.0316124426439226,-1.031618682627805,-1.031574884060696,-1.0315803480045536,-1.031568646776711,-1.0315725241774731,-1.031570593866293,-1.031618904001239
F16,Times10,-1.0316122661101217,-1.0315582442916529,-1.031588823092651,-1.0315952906593375,-1.0315646584802127,-1.0316164299354662,-1.031554472346201,-1.0315543173894843,-1.0315818603733546,-1.0315881604584771,-1.0315860229734244,-1.0316199591741997,-1.0315629268790354,-1.0315572627849474,-1.0316149458520996,-1.0316187655552993,-1.0315773209789074,-1.031553257105248,-1.0315553338550876,-1.0315661406583858
F17,Times1,0.3980138920144345,0.3983193745322353,0.3984330445529025,0.398348975993894,0.3981262286911029,0.397935675905483,0.3980545582569377,0.3981634981226705,0.3984343227222595,0.3979479090315596,0.3980090036483563,0.3979319118245357,0.3984360407562306,0.3980967229987779,0.3980426301681259,0.3984647720051413,0.3981413047901156,0.3979419612967376,0.3979599135233282,0.3983714429624267
F17,Times2,0.3981931473603008,0.3983556944113591,0.3983111361076634,0.3983303989419422,0.3982851623734351,0.3981430305933813,0.3979726524527311,0.3981760768352274,0.3983415762578701,0.3981356447926547,0.3983492471134457,0.3983837285679694,0.3983313441840472,0.3983358470239384,0.3984951615125176,0.3981423208501997,0.3979882022929306,0.3981701687234587,0.3979919726593888,0.3979648013690404
F17,Times3,0.3979787546064131,0.3981042158940528,0.3979605713867187,0.3982326398994189,0.3983500745989534,0.3979083908682383,0.3982916325522261,0.3981339201757929,0.3981377053008454,0.3984522130780128,0.398339248156196,0.3979722892169945,0.3979684501062213,0.3984625746622825,0.398479399539994,0.3984551491760957,0.3983773698758988,0.3979399701633586,0.3981667509216091,0.3981743200057046
F17,Times4,0.3979225570906699,0.3983620916155779,0.3983206329090443,0.3983429147698842,0.3981955621485262,0.3981634342712663,0.3979387173175599,0.3983754505482686,0.3982587785765243,0.3983301141980693,0.3984209295322927,0.3983349918948526,0.3979870266274421,0.3983310733302101,0.3982481230499353,0.397968256693904,0.3983483049632053,0.3984157542617534,0.3980667495223411,0.398287025739318
F17,Times5,0.3979843711376674,0.3981040161602998,0.3983559883574532,0.3981905503078593,0.3984036820511729,0.3981878099435487,0.3982629577185346,0.3980923760835733,0.3982173561896296,0.3980581897425548,0.3984907768373897,0.3983924256584963,0.3984223894541614,0.3979406089426902,0.3983870835451348,0.3981728757366802,0.3983889860517866,0.3979528420682943,0.3983371903045896,0.398152090424972
F17,Times6,0.3983548334510729,0.3981293279644333,0.3984998853114252,0.3980681729477489,0.3980047807470761,0.3984960042308341,0.3983314074709945,0.3980920860166854,0.3982179372996448,0.3980543355953099,0.3981913533953101,0.3983614795166801,0.3984154426606903,0.3982227109591747,0.3979633868454062,0.3984532121992163,0.398207112179314,0.3984025208943862,0.398044494133206,0.3979211413380543
F17,Times7,0.3983855207200708,0.3984197393837547,0.3984844452197151,0.3981082660909312,0.3982980043677937,0.3983829314261538,0.3982959644745083,0.3982914936239581,0.3984641294402848,0.398455040643066,0.3980081633519479,0.3983871575829898,0.3983150935885415,0.398448166129393,0.3984524805344254,0.398391402558504,0.3982531297221481,0.3982143807356877,0.3983046075271712,0.3979992033710022
F17,Times8,0.3982190943934078,0.3982586701057276,0.3979313099881683,0.3983990537931756,0.3984116357641856,0.3984188626317362,0.3983477970294,0.3979130415489003,0.3980046000975328,0.3979452020350909,0.3978916095922606,0.3984907606992536,0.3979482363544289,0.3982455263745699,0.3981467910417837,0.3979292617076311,0.3981231819038751,0.3980410097287485,0.398203990140896,0.3978958400657575
F17,Times9,0.3981143367644115,0.3983212783500924,0.398205959749454,0.398463031834332,0.3983659780263533,0.3983097187667201,0.3983411935291183,0.3981349958571663,0.3981422935000065,0.3979070575384646,0.3979933913129247,0.3979742379396889,0.3983747505675552,0.3980444587691085,0.3979269995437118,0.3981535248795715,0.3979671538888958,0.3984390379769742,0.3982527327843392,0.3981417465213788
F17,Times10,0.397903789795512,0.3982353455005452,0.3979433171894602,0.39803784362784,0.3982461487505446,0.398372662842414,0.3980919611026685,0.3981409207782249,0.3980836788169259,0.3983674865723099,0.3982006076843092,0.3980514668775168,0.3983648781119164,0.3981739576356027,0.3984577909042546,0.3984025035857481,0.3984341982202029,0.398422515350191,0.3982885382656445,0.3982278173993805
F18,Times1,3.1550531837669475,3.1500269492201367,3.174630372728646,3.20329537626955,3.4910597623873403,3.357035922300831,3.0192370683417566,3.443409377913537,3.4530651550193845,3.229828891376133,3.1789116934988764,3.0270435373120046,3.109702983553081,3.147454311440521,3.4420862880641963,3.23412061281635,3.2695758669433785,3.179460881142582,3.2586133041094034,3.082751018943702
F18,Times2,3.2625030161412165,3.208460163091467,3.0929768537796463,3.233063417506452,3.2113731917883235,3.019883177485669,3.352292112125632,3.037034969179576,3.284815875272165,3.3375901707730327,3.277628968593862,3.145422816449287,3.299384204857277,3.4451562543011347,3.3015307173857837,3.431299874405231,3.305602724036133,3.172134491887168,3.0568464127963253,3.057478641019295
F18,Times3,3.0236030034518717,3.3748244570740367,3.3037266624212496,3.428073462568764,3.2036679280642866,3.0862542613624147,3.1025411425429623,3.023184559750276,3.416204889335681,3.0946373229458426,3.0901550178894714,3.2119841783148555,3.0486472129518067,3.474653660213213,3.1294415295124667,3.31261149912742,3.0276624907103717,3.2451395683954822,3.379851989518768,3.315144681194454
F18,Times4,3.2338897390179397,3.025010388585472,3.426959916056925,3.414482289440336,3.0877093786409717,3.4160536905898424,3.371807741609063,3.38741655723901,3.3900444751033145,3.3508882557478623,3.3170395211747468,3.1698407315044443,3.2242364487986195,3.2227827495939314,3.3306923985862005,3.349299914924732,3.484685849119918,3.4060304725756656,3.2134743410759805,3.09376512145296
F18,Times5,3.1086346228078567,3.455068231983072,3.33857331076216,3.0373652745320934,3.321184002432544,3.021233592128341,3.128570985823274,3.2587369314669994,3.09079872938215,3.2720924878942395,3.2421821359704084,3.0964457569308435,3.43915616017215,3.1990300770841897,3.453158335354677,3.36089565861168,3.191334995996145,3.19684582876098,3.226726364676777,3.3711573113059967
F18,Times6,3.357450185413309,3.26340034062273,3.1326097926105163,3.2437664187724278,3.2306923984417844,3.2824247190364786,3.4463154649329266,3.276542920444711,3.1992307358875904,3.0571246127810485,3.465828925264101,3.0336111242351533,3.226379792969692,3.3587019790893016,3.3642983936443662,3.121851842193267,3.213943075383761,3.0674601824072623,3.0634609600525624,3.300439857108884
F18,Times7,3.380279092557052,3.0275568870284038,3.0106900037171185,3.1492376041051893,3.18791154639544,3.417291021481921,3.2188546517883254,3.1000100859073885,3.085271070709335,3.2807193951867486,3.218847067443624,3.0110771433917893,3.3089705083744434,3.1043800814860254,3.4945250862368065,3.1252164875401083,3.481981079534473,3.10884369649232,3.2296638826001645,3.398075393164996
F18,Times8,3.242487523419783,3.0471648754290834,3.379023345520804,3.4179777269465643,3.3832458401275654,3.063758110783402,3.2281526854235003,3.249990501773655,3.1771206984175007,3.3607643284218813,3.3383568893676268,3.273312694626308,3.4976715676889745,3.2195937348585564,3.290960179444328,3.04657699890252,3.056862745771571,3.324827915899802,3.0139764171663126,3.033173069357337
F18,Times9,3.165424903156704,3.4287220768575635,3.4622488577561,3.171356941047309,3.289429971140356,3.3252957043668543,3.399031849687349,3.287518918530538,3.127392511252148,3.1653421612691264,3.4277722548032346,3.180654544553505,3.1168560143760398,3.373048875815409,3.24347840015739,3.342980905527128,3.0717881636404023,3.4283854452179106,3.4931485927993733,3.457109515524115
F18,Times10,3.152441576456147,3.398850016194963,3.080916616175294,3.1582386031935354,3.007434286724998,3.081445354079968,3.4159829260904604,3.310321677796048,3.0624773007925303,3.079914736523162,3.369244285516663,3.057583692362804,3.3068199704109187,3.4680497369393515,3.3332176369439668,3.4679847737113665,3.421237758803195,3.4638079301982425,3.413294727652832,3.180850536641702
F19,Times1,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times2,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times3,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times4,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times5,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times6,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times7,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times8,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times9,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F19,Times10,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463,-0.3004789071949463
F20,Times1,-3.203102049785984,-3.203102046922685,-3.2031020497761684,-3.3160333401039006,-3.315075473617743,-3.203102045027153,-3.315119992867544,-3.203102049575584,-3.203102050061327,-3.203102048487976,-3.203102048839032,-3.203102045878895,-3.315384513363105,-3.315505895247737,-3.20310204832837,-3.2031020445601555,-3.203102048904616,-3.315088277630647,-3.203102049871473,-3.316588466426607
F20,Times2,-3.203102048793545,-3.2031020485403423,-3.315433335296709,-3.2031020492905204,-3.203102044221553,-3.3163218933407905,-3.203102049945852,-3.3154202567913216,-3.3181841413660385,-3.317277733074956,-3.31752062055653,-3.316258215366299,-3.316391553167752,-3.317004647127445,-3.2031020497023786,-3.2031020486768917,-3.203102049633661,-3.2031020482365715,-3.203102050105895,-3.203102049226114
F20,Times3,-3.203102048609834,-3.315277976983697,-3.203102049910772,-3.2031020500946386,-3.2031020457891803,-3.2031020462445943,-3.3172665148298663,-3.2031020499028933,-3.315380806997505,-3.3172223912694965,-3.203102050193396,-3.316027727983498,-3.31771106089744,-3.203102050069664,-3.203102049457445,-3.2031020475292222,-3.2031020483716377,-3.3151955952968493,-3.203102047552401,-3.2031020455772587
F20,Times4,-3.203102050030741,-3.315066361550141,-3.31883336081187,-3.2031020497963216,-3.318540389790002,-3.20310204887333,-3.203102050157854,-3.203102045682775,-3.2031020500315326,-3.2031020465942035,-3.2031020469566336,-3.317401181026533,-3.203102048871505,-3.3161404206534875,-3.2031020495239213,-3.203102050129785,-3.3166325008733635,-3.203102049337361,-3.2031020500923075,-3.317444600364939
F20,Times5,-3.317520359450783,-3.3154636444422527,-3.203102049002049,-3.3183494279772803,-3.3165243451373847,-3.31972297506461,-3.203102049248543,-3.2031020501424963,-3.315419637073238,-3.2031020501424186,-3.2031020446243965,-3.203102049933848,-3.203102046039937,-3.3158945544586187,-3.316269668962368,-3.3167279474534563,-3.315690589979545,-3.2031020501273355,-3.203102049425776,-3.316415491141665
F20,Times6,-3.203102049448506,-3.2031020211887093,-3.203102050114768,-3.203102046388263,-3.3195122335056886,-3.2031020492190376,-3.203102047167161,-3.3163333343888395,-3.203102049185081,-3.203102049874888,-3.315353039896939,-3.317518695236478,-3.320119010489016,-3.203102049992748,-3.3184472871592665,-3.2031020491503157,-3.203102048992215,-3.203102050138514,-3.2031020497231384,-3.203102049533897
F20,Times7,-3.316335260246356,-3.2031020462603976,-3.2031020493971365,-3.203102047913275,-3.3156540181907443,-3.203102048862676,-3.2031020498603966,-3.203102049596736,-3.2031020500080487,-3.203102049451354,-3.315023789868437,-3.2031020497469656,-3.203102048495954,-3.3162170327177045,-3.2031020494989906,-3.3204974096634863,-3.203102049710231,-3.2031020423269623,-3.317277756603321,-3.203102049807495
F20,Times8,-3.319676998511304,-3.3162102728019134,-3.3150977771557884,-3.203102046629516,-3.316726146559957,-3.3154276496207022,-3.203102049750361,-3.2031020495137685,-3.319522415499882,-3.2031020499581584,-3.3191451714904474,-3.2031020498703158,-3.3163143571379874,-3.203102049907685,-3.203102048646921,-3.3185569098888608,-3.203102049865137,-3.2031020496720064,-3.203102049848624,-3.316439072918614
F20,Times9,-3.20310205022565,-3.203102048144727,-3.3172125537813835,-3.317344237046866,-3.20310204820464,-3.203102048482125,-3.2031020491362976,-3.2031020468567286,-3.3152476619243805,-3.3153432497124187,-3.203102047219848,-3.203102050184756,-3.316389294413017,-3.3156207061420075,-3.203102048299087,-3.203102050078976,-3.317434029643299,-3.318263690461511,-3.203102049386513,-3.2031020460448416
F20,Times10,-3.315339787221632,-3.203102050178217,-3.2031020481079704,-3.315680999339244,-3.203102048660999,-3.317115561173388,-3.317465145484248,-3.203102050010992,-3.203102049301473,-3.203102049760412,-3.203102048457464,-3.316743184969127,-3.203102049919594,-3.203102048911885,-3.316816761990685,-3.2031020474727,-3.316380354587649,-3.318898432290445,-3.316765682021178,-3.3179047431740347
F21,Times1,-10.1531762247847,-10.15315454684945,-5.1007721128159424,-10.1531729331455,-10.15316092732249,-10.153172701467838,-10.153170811286174,-5.100771963221735,-5.100772132891738,-10.15315303810841,-10.153164759757576,-5.1007721027633774,-5.100772078289873,-5.100772080543704,-5.100772118674728,-5.100772122502777,-10.15315000674893,-5.100772081139562,-7.770699629772901,-5.100772126379954
F21,Times2,-10.15315630037545,-10.153174927530028,-5.055197723240041,-5.787822539072918,-5.05519768065978,-5.100772022258139,-10.153162554958872,-5.100772095268729,-10.153176355955436,-5.100772122051302,-5.055197712070383,-10.15315883936779,-5.100772086806709,-10.153150089652996,-10.153178332706002,-5.100772102188561,-10.153167842678153,-5.100772131156106,-10.153169467367771,-10.153182922096072
F21,Times3,-10.153153246466514,-5.100772004718621,-5.762508597444781,-10.15319273179113,-10.153165862215443,-10.153150221887056,-5.055197649690238,-10.15318680610797,-10.153189730254502,-10.153158684719434,-5.100772126132977,-7.251664911415664,-10.15316321575378,-10.15316860888358,-10.153178745690331,-10.153192240041886,-5.100772129316903,-10.15315426085582,-5.100772128534417,-10.1531530204734
F21,Times4,-10.153157281882397,-10.153166091317576,-10.15315144529665,-10.153170855666891,-5.055197720147375,-10.153151927485451,-10.15315709885643,-5.100772009310583,-7.911701754481864,-10.153154093604549,-5.100772080208645,-5.055197709795973,-5.100772107100493,-7.907282429432491,-10.153176059523078,-5.100772118175842,-10.153150307030463,-10.15315557334656,-5.100772070398898,-7.278656969808273
F21,Times5,-10.153155690232463,-5.100772139586246,-5.100772028508424,-5.1007719142926335,-10.15317009449998,-10.153152566303666,-5.100772119759777,-5.055197706324484,-10.153164124649276,-5.100772029621728,-5.100772030503278,-10.153171460116196,-10.153183933686188,-5.100772099654376,-5.100772074283932,-10.15317054320916,-5.597555791021813,-5.100772128952229,-10.153154913565157,-5.100772119037473
F21,Times6,-5.100772080104841,-10.15315649055879,-5.055197718480279,-10.153152167336223,-6.254197334929478,-10.153153356833473,-10.15319633591092,-10.153189591491774,-9.423871690503766,-10.153153778046688,-5.100771445516388,-5.100772127077948,-10.15317894038113,-10.153154754493205,-5.055197723161517,-5.100771978904816,-10.15315123841261,-5.055197662476656,-8.166324605431294,-10.1531532546444
F21,Times7,-10.153151624183394,-10.153160093508076,-5.100772136061787,-10.15318312454445,-10.15318677925655,-10.153166751030522,-10.15318841190504,-10.15316606483933,-5.100772127378487,-10.15316514225336,-10.153167331844854,-5.100772125689427,-5.100771921178691,-10.153174642725832,-10.153175890495431,-10.153176108696137,-10.153162934222053,-10.153150098886336,-5.100772002135638,-5.1007720958027045
F21,Times8,-5.055197701567468,-10.153163470771911,-5.1007721374398844,-5.055197707461296,-5.100772106690193,-10.153153431853724,-7.531379246009505,-6.282081277230091,-10.15315653771056,-10.153158793634413,-10.153153834179378,-5.100772128314527,-5.100772060424477,-4.130225814971773,-10.153176105127182,-10.153178323294332,-5.055197713746194,-5.1007721157345385,-10.153173357527365,-10.153179522837137
F21,Times9,-10.153151842044055,-10.153171404069392,-7.528369148308819,-10.153154617800336,-5.055197672275897,-10.153199374420677,-10.15317437201412,-10.153172101593576,-10.153191258969528,-8.056033689754173,-10.153152263793068,-10.15319223706723,-5.100772088465098,-5.100772125835149,-5.833874163548333,-10.153154583620683,-10.153174271330252,-10.15318565737335,-6.653771807153162,-5.055197558143756
F21,Times10,-5.100772128093573,-10.153154833743132,-5.055197716881327,-10.15316503663642,-10.153198420817354,-10.15316037737728,-10.153153193725842,-10.15317670567826,-10.1531512581863,-10.15315166833841,-5.100772105458968,-5.419840061988976,-5.100772094864326,-10.153158517899138,-10.153153607648838,-10.153178087475869,-5.10077205530652,-6.847046927572932,-10.15315396832495,-5.100772129106258
F22,Times1,-10.402783750296487,-10.402754458679476,-10.40283145227263,-10.40284513327613,-10.402859359103209,-10.402856593210569,-10.402905378101147,-10.402765379668985,-5.087671793971628,-10.402899221871468,-10.402783815091697,-10.402814082028485,-10.402919523224844,-10.402832512248144,-5.087671815210584,-5.087671817946831,-10.40284789434626,-9.16479572119963,-10.40276728689533,-5.08767182052689
F22,Times2,-10.402777358324082,-10.402758753929108,-10.402902463914256,-10.40281952578026,-5.1288163551404455,-5.128822676185309,-10.402759302293443,-10.402758836303375,-5.128822782962082,-10.402771120193584,-5.087671686355226,-10.402860460200795,-10.402773584247644,-10.40290947752364,-5.943722665117892,-5.128822747543973,-10.402792582645024,-5.0876717793570565,-5.128822786058739,-10.402806728632894
F22,Times3,-10.402830518611928,-10.402792509081388,-10.402791623188984,-5.128822770059558,-10.402781420578483,-10.402800979920352,-5.12882279632618,-10.402822144092871,-10.4028357564052,-10.402851333170473,-10.40278081343578,-10.402925007791003,-5.128822758597086,-5.699159317403493,-10.40285506605554,-10.402932903259885,-10.402872651717226,-10.402780323322126,-10.402866661741662,-10.402887316609895
F22,Times4,-5.128822755970619,-10.402766653090405,-5.0876718176320646,-10.40277136260453,-10.402852108943208,-5.128822790896319,-10.402766940793493,-10.402766035926255,-10.40286244487934,-5.128822795902085,-10.402797111589082,-5.128822724468086,-5.1288225194079455,-10.402754178702503,-10.402756611341964,-10.40280330051815,-10.402871225828866,-5.087671794188895,-10.402894798956448,-10.402757841843144
F22,Times5,-5.128822698023034,-10.40289820749727,-10.402795125187138,-10.402787633215596,-10.402849350004308,-10.402811422441042,-10.402870719253256,-5.128822795393453,-5.919941018101837,-10.402808230447503,-10.402923096237812,-5.507858970668575,-10.402758589203533,-10.402775149844452,-10.402782255317762,-5.087671818384971,-10.402814675739686,-10.402757460154396,-10.40283811888334,-5.128822793901173
F22,Times6,-10.402832018587526,-10.402757739316812,-10.402890818446943,-10.402881858496103,-10.402871934252724,-10.402753126510571,-10.402774137055363,-10.402865381905896,-10.402770376551889,-10.40284661107155,-10.402826717355833,-10.40281151970995,-10.402784862303166,-10.402915865498,-10.402869369488965,-10.402753843356082,-5.1288227933257176,-10.402836852767916,-10.402788380585235,-10.402804841648177
F22,Times7,-10.402796601531616,-10.402837340670638,-10.402842996095028,-5.087671813369401,-10.40278153726497,-10.402793136242389,-10.402866662045746,-10.402760722728493,-10.402768498230412,-5.128822788947777,-10.402819047780612,-10.402760279548737,-10.402848625292826,-10.402825212289784,-10.4028775331167,-5.087671799568908,-10.402773283546422,-10.402820616924314,-10.402752179683567,-10.402857275349168
F22,Times8,-10.402764138577282,-10.40290464836117,-10.402806470602844,-10.402874715538095,-10.402776795915488,-10.402892465531629,-10.40276189100161,-5.128822778538072,-5.093210614428245,-10.402796550825002,-10.402860565794342,-10.402827639423831,-5.128822784097299,-10.40288842462964,-10.402772201318411,-10.402800374372196,-10.402804204160397,-10.402783686580998,-10.402785551504964,-10.402853933157342
F22,Times9,-10.402828432672552,-10.402851582789465,-5.128822762405206,-10.40283631066997,-10.40284172906009,-10.402765214536435,-10.110834420046285,-10.40282171091028,-10.40287966693346,-10.402867827501302,-10.402818382338008,-7.003555627558019,-10.402778331631865,-10.402780424670754,-10.402777798542475,-10.402804081357116,-5.128822792100486,-10.402887987822997,-10.402791765901748,-10.402756941047516
F22,Times10,-10.40288412704637,-10.402896858901125,-5.087671783758679,-5.087671823452245,-10.40280687460426,-10.402914013978862,-10.402863770308167,-6.839086178686859,-10.402840075357368,-10.40284401473034,-10.40288582678111,-10.402818239517345,-5.128822782641614,-10.402844830900024,-10.402778836724536,-10.402784870281842,-10.40278435795522,-10.402851024868148,-10.40275742168844,-10.40283248889444
F23,Times1,-10.536277933934953,-10.536280697400626,-10.53639597707364,-5.175646682374156,-10.536306015465325,-5.128480709931431,-10.536301241032689,-10.536265756159704,-10.536270587224132,-10.536337459098972,-10.53636669529283,-10.536317848389997,-10.53636371608382,-10.536278276839315,-10.53629774335893,-10.536316489927472,-10.536377835722169,-10.536327570791132,-10.536365883184075,-10.536272183443236
F23,Times2,-10.53626275340655,-10.536253130468822,-10.53631081537486,-10.536356304609832,-10.536394216091104,-10.536265833977124,-10.536321273134726,-10.53629597103048,-10.53634147623579,-5.128480781076453,-10.536251605898949,-5.17564671747149,-5.128480734517087,-10.536268687032738,-10.5362906567419,-10.536324072364126,-10.53629019194385,-10.536368033335856,-10.536367424344652,-10.536272499473313
F23,Times3,-10.536377228705108,-5.175646654606673,-10.53631791924354,-10.536338483704457,-10.536252792648954,-10.536383369550878,-10.53625996052405,-10.536392124937828,-10.536333085878866,-10.536356611776707,-10.53626009967254,-5.175646689108153,-10.536313651002814,-10.536382355733853,-10.53635895736948,-5.128480767086214,-7.32632110146271,-10.53633322586321,-10.536376420111766,-10.536307517867051
F23,Times4,-10.536337936438136,-10.53629653772302,-5.128480712997606,-10.536346492656548,-5.175646558891472,-10.536273765413156,-5.128480745946503,-5.175646501184402,-10.536305129175462,-10.536356355773435,-10.536258973387392,-10.536306475356865,-10.536312862859829,-5.175646651820133,-10.536367820544807,-10.536253791187322,-10.536293856425754,-10.536399475475186,-10.536340992892306,-10.536294418096222
